0.0019515476562083816	6.151986060155411	5354.605353558318	9.677122568186062	0.005849261607958999
25.0	0.032956810631229246	33212.0	10.0
25.275275275275277	0.03358502021043057	33631.71201242436	9.144191880725923
25.55055055055055	0.03424156369735461	34018.33462522363	8.347013251294637
25.825825825825827	0.03497626198497202	34374.14911714461	7.604434074982476
26.1011011011011	0.035642025547202624	34699.65446834314	6.91564147781833
26.376376376376378	0.03620388791488575	34995.34369718833	6.279831925163409
26.65165165165165	0.0368175181254972	35263.38880546192	5.69316352931776
26.926926926926928	0.03749784447131909	35505.86844404578	5.151956934168411
27.2022022022022	0.03813909702698956	35723.91320278	4.65424157684627
27.47747747747748	0.038775315564081154	35918.96024619748	4.197489077417008
27.75275275275275	0.03948937516197724	36092.88900332809	3.7783669099874166
28.02802802802803	0.04021783019815332	36247.04603775926	3.3945009195991833
28.303303303303302	0.040874099757664525	36382.338790240225	3.0443073142680186
28.57857857857858	0.04144270181597845	36499.72476088767	2.726109115107053
28.853853853853856	0.04199116222600479	36600.50467482549	2.4376057339650954
29.12912912912913	0.04270157018661275	36686.52056968639	2.175513672107573
29.404404404404403	0.04352836592368802	36759.179866506485	1.9373301974731785
29.67967967967968	0.04419182761101803	36818.98936043553	1.7221775277953975
29.954954954954957	0.04472037371484786	36866.683332196146	1.5287649315563592
30.23023023023023	0.0453237426255099	36903.49643865905	1.3548944601003714
30.505505505505504	0.04599347667899086	36930.5009327615	1.1986583240090303
30.78078078078078	0.04665348677956701	36948.53148307087	1.058575352713558
31.056056056056057	0.0473110659523712	36958.38667149216	0.9332272178978118
31.33133133133133	0.047982756107581195	36960.83315850611	0.8212510047476915
31.606606606606608	0.048662086788748164	36956.56994792231	0.7214039415541257
31.88188188188188	0.04934267498033067	36946.236812293755	0.6325483581609159
32.15715715715716	0.05002339622281771	36930.425101254674	0.5536323079022423
32.432432432432435	0.05072014712588328	36909.69239639341	0.4836632008218393
32.70770770770771	0.05145203251751373	36884.55917982712	0.42171392787223855
32.98298298298298	0.05214697197623941	36855.45559471789	0.36701926895195625
33.25825825825826	0.0527237676467007	36822.748133106164	0.31892788316398696
33.533533533533536	0.053281252091583804	36786.836790388224	0.2767267604316498
33.808808808808806	0.05391765336192114	36748.12082533154	0.23970305720470345
34.08408408408408	0.05457870381682599	36706.93053531074	0.207267504177368
34.35935935935936	0.05522118564499689	36663.54942087137	0.17891451587918877
34.63463463463464	0.05586182778736815	36618.239403526015	0.1541767128575042
34.90990990990991	0.056457727854864304	36571.22778278337	0.13264857685114986
35.18518518518518	0.05691857744204159	36522.70728789712	0.11398645814296786
35.46046046046046	0.05737926799066765	36472.87970996258	0.09782975394614703
35.73573573573574	0.0580548638192986	36421.949662058505	0.08381216863329097
36.01101101101101	0.058762239761245054	36370.06585455616	0.07166792766048195
36.286286286286284	0.059298009737760324	36317.340982958965	0.061195967216163126
36.56156156156156	0.05992788269011212	36263.9034152567	0.052166546200883804
36.83683683683684	0.06077871694235271	36209.8709116717	0.04436873666697948
37.112112112112115	0.06147993743529694	36155.319852757	0.037666115648284634
37.38738738738739	0.0619950434233587	36100.321005400525	0.03193219159009077
37.66266266266266	0.06275981285444585	36044.95852262973	0.027016053360309007
37.93793793793794	0.06370552761012435	35989.298462261286	0.02279927539271859
38.213213213213216	0.0644011111621799	35933.3837652054	0.019205053941281948
38.488488488488485	0.06489635714861766	35877.25755867903	0.016156123048345322
38.76376376376376	0.06543030218352472	35820.96472529516	0.013571915726805692
39.03903903903904	0.06602730896778278	35764.54395027429	0.011382944076409328
39.314314314314316	0.06664787015404362	35708.02747731146	0.009531258980423977
39.58958958958959	0.06724609781621899	35651.442425834626	0.00796808622142877
39.86486486486486	0.06780718091718023	35594.81217623581	0.006651335790523012
40.14014014014014	0.06836677400674337	35538.15730832569	0.005543915282420229
40.41541541541542	0.06895400829559847	35481.495646502975	0.004613656370262207
40.690690690690694	0.06958666055750463	35424.84242074884	0.0038330316471817923
40.965965965965964	0.07027592736848977	35368.21055000618	0.003178649631719515
41.24124124124124	0.07102163253390902	35311.61092070498	0.002630757727568331
41.51651651651652	0.07177886647319784	35255.052568106206	0.0021729202076545755
41.791791791791795	0.07249024612481941	35198.54304125555	0.0017913746046465744
42.06706706706707	0.07311080100333225	35142.08873935384	0.001474387023878539
42.34234234234234	0.0736338315894737	35085.695187972604	0.0012118022021751138
42.61761761761762	0.07412327560379564	35029.367229373885	0.000994684726409208
42.892892892892895	0.07465178310005544	34973.10902439398	0.000815317627042597
43.168168168168165	0.0752844619403043	34916.92407296932	0.000667167242914696
43.44344344344344	0.07597097576925523	34860.81518563446	0.000544936706203751
43.71871871871872	0.07658757705054742	34804.78459515892	0.0004443660186534953
43.993993993993996	0.07710594446531732	34748.83416725257	0.0003618526083639198
44.26926926926927	0.07757184245112762	34692.96548925379	0.00029429198552282884
44.54454454454455	0.07815778476353377	34637.17993074562	0.00023896892574478424
44.81981981981982	0.07893973176644661	34581.478598693626	0.00019363925605487254
45.0950950950951	0.07967273212741104	34525.862299291126	0.00015659962386799806
45.37037037037037	0.0802402210230765	34470.33166862669	0.00012645209511510258
45.645645645645644	0.08078786755980404	34414.88725329609	0.00010195884436210628
45.92092092092092	0.08138806376513905	34359.52949032491	8.207872923247975e-05
46.1961961961962	0.0820187116769643	34304.25870857697	6.59650832534694e-05
46.471471471471475	0.08259308292887715	34249.0751454747	5.293584017054241e-05
46.74674674674675	0.08303793180213317	34193.97897209366	4.242320502161877e-05
47.02202202202202	0.08354437841214182	34138.97031255092	3.3951068489595215e-05
47.2972972972973	0.0842721852180852	34084.04924850097	2.7117143642566e-05
47.572572572572575	0.08499985930922874	34029.215807896086	2.1615985698418333e-05
47.847847847847845	0.08557234899164147	33974.4699844957	1.720386193082917e-05
48.12312312312312	0.08609782647070963	33919.8117524174	1.3672545370595098e-05
48.3983983983984	0.08666114085984837	33865.24106621336	1.0849198031635997e-05
48.673673673673676	0.08728338784033783	33810.757862184255	8.594003839552915e-06
48.94894894894895	0.08793438578499704	33756.36206115269	6.795141541493241e-06
49.22422422422423	0.08855806270147415	33702.05357154681	5.363158145434866e-06
49.4994994994995	0.0891550696151592	33647.832292464154	4.225389958839216e-06
49.77477477477478	0.08974705049013244	33593.698115781124	3.3229748826806735e-06
50.05005005005005	0.09034078525768982	33539.65092738361	2.6084989459971555e-06
50.32532532532532	0.09094274459733638	33485.6906082094	2.043803597983357e-06
50.6006006006006	0.09156727923039075	33431.81703523314	1.598222467652044e-06
50.87587587587588	0.09221873376532837	33378.03008221751	1.2472239859910522e-06
51.151151151151154	0.09288247903223058	33324.32962034041	9.712650815309764e-07
51.42642642642643	0.0934858501471724	33270.71551866445	7.548844360372035e-07
51.70170170170171	0.09392947946334575	33217.1876446082	5.858081981299351e-07
51.97697697697698	0.0943270696768163	33163.74586461799	4.539576406915912e-07
52.252252252252255	0.09485813984875292	33110.39004438664	3.511587193317411e-07
52.527527527527525	0.09544543575004394	33057.12004869976	2.711179519944301e-07
52.8028028028028	0.09597842169298883	33003.93574165315	2.089566542561917e-07
53.07807807807808	0.09649332993139617	32950.83699148587	1.6082154373543087e-07
53.353353353353356	0.09704077488993249	32897.82366434899	1.2361049531466567e-07
53.62862862862863	0.09764613424474956	32844.8956241451	9.487386681373298e-08
53.90390390390391	0.09826286368740814	32792.0527346927	7.271784244276311e-08
54.17917917917918	0.09877930898607032	32739.294859793426	5.568126183457856e-08
54.454454454454456	0.0992117017943743	32686.621863299915	4.261053294311052e-08
54.729729729729726	0.0996525992342127	32634.033609151513	3.2594100738917813e-08
55.005005005005	0.10011478624931201	32581.529961394022	2.4926497425425332e-08
55.28028028028028	0.1005841875721757	32529.11078420357	1.9064362029939734e-08
55.55555555555556	0.10107012289110351	32476.775941907363	1.4587990981213483e-08
55.830830830830834	0.10155681733757871	32424.525298998	1.117460306833236e-08
56.10610610610611	0.10196288914549592	32372.35872014469	8.577321094449348e-09
56.38138138138139	0.10230471891752323	32320.276070204185	6.6045055974948535e-09
56.65665665665666	0.1027331101608324	32268.27721422787	5.106429325879281e-09
56.931931931931935	0.10324108588878746	32216.362017464533	3.969546145074526e-09
57.20720720720721	0.1037023162220399	32164.530345364336	3.1084630672081414e-09
57.48248248248248	0.1041664135408843	32112.782063583334	2.457208896765749e-09
57.75775775775776	0.10474934548869573	32061.117037985572	1.964900735696912e-09
58.033033033033036	0.10544301897325441	32009.535134644102	1.5931154828442226e-09
58.30830830830831	0.1061659523862436	31958.0362198422	1.3129369988368946e-09
58.58358358358358	0.1067385471933391	31906.62016007424	1.1025966609756803e-09
