0.008770986734677388	6.433718339423754	8327.48805052924	9.323090151262337	0.002374579796276849
25.0	0.05009966777408638	33212.0	10.0
25.275275275275277	0.050996535187594075	34285.66251174174	8.773245345637202
25.55055055055055	0.05188713695737339	35239.939917202675	7.679410836859898
25.825825825825827	0.052651375083922425	36083.58346784299	6.708782704262563
26.1011011011011	0.05342411155775352	36827.50215080757	5.849224251477958
26.376376376376378	0.05426166016352193	37482.377167279825	5.088845945108527
26.65165165165165	0.05506222195299701	38056.67825609129	4.418227203925822
26.926926926926928	0.05580494777404264	38558.216409325214	3.8286790335660323
27.2022022022022	0.05654284149968114	38994.790425555766	3.311520390283478
27.47747747747748	0.05725959202247149	39373.405702172466	2.858953104945383
27.75275275275275	0.05791568284127373	39700.25572949044	2.4640831865840744
28.02802802802803	0.05855060513672131	39981.282547838964	2.1202937260568793
28.303303303303302	0.05923155084759606	40222.141801347665	1.8212842163281442
28.57857857857858	0.06003164894530232	40428.05811588031	1.5612327312817162
28.853853853853856	0.060929610962344685	40603.43603879551	1.3352319717273982
29.12912912912913	0.061742089608418406	40751.61173664819	1.1395679543322585
29.404404404404403	0.062447086835864495	40875.65881073448	0.9708183140779844
29.67967967967968	0.0632016326260292	40978.74105968342	0.8254574164749785
29.954954954954957	0.06399494059270447	41063.59670111971	0.7004339411585583
30.23023023023023	0.06471802047683409	41132.47286744328	0.5932445563403216
30.505505505505504	0.06539568354861083	41187.43696604087	0.5015855676393213
30.78078078078078	0.06609093356899483	41230.39522003836	0.4233322847261766
31.056056056056057	0.06680363062657323	41263.0074938287	0.35663453139028634
31.33133133133133	0.0675211886279027	41286.70900527928	0.2998925093334835
31.606606606606608	0.06823691023361218	41302.74726590707	0.25171559134159693
31.88188188188188	0.0689639982855859	41312.21616564247	0.2108842853153802
32.15715715715716	0.0697385908829271	41316.07821132586	0.1763254406543138
32.432432432432435	0.07055114388820881	41315.155158924994	0.14712283617924704
32.70770770770771	0.07135817896159245	41310.14102464713	0.12250271144730827
32.98298298298298	0.07216239909678299	41301.639187880326	0.10179230658392971
33.25825825825826	0.07297527650435845	41290.17398054078	0.08440694914291272
33.533533533533536	0.07373470852080838	41276.18667910642	0.06985460088191726
33.808808808808806	0.07439274213133094	41260.055403067345	0.05771363318907589
34.08408408408408	0.07500268440262124	41242.11712108009	0.047608227344145555
34.35935935935936	0.07562923994375374	41222.66699590675	0.039209138353939
34.63463463463464	0.0763233920223501	41201.95782487218	0.0322343523001602
34.90990990990991	0.07705073568047156	41180.19847394523	0.02645087121196751
35.18518518518518	0.077701517065658	41157.55914662589	0.021668844359129778
35.46046046046046	0.07829283909194872	41134.18670194688	0.01772444102285395
35.73573573573574	0.07891131538637869	41110.208954448775	0.014475051811470045
36.01101101101101	0.0795611298622708	41085.732557736126	0.011801672985972036
36.286286286286284	0.08021908144427875	41060.845785867234	0.00960580694019693
36.56156156156156	0.08087835317815521	41035.6222628248	0.007805298821691605
36.83683683683684	0.08155293502137631	41010.12367408024	0.00633131043441076
37.112112112112115	0.08229088497525446	40984.4018787147	0.00512596350356679
37.38738738738739	0.0830767372996322	40958.499459006794	0.004141731376470162
37.66266266266266	0.08381218710455497	40932.45085560451	0.0033401744899012042
37.93793793793794	0.08445304652944674	40906.28471076775	0.002689322000925104
38.213213213213216	0.08501204672077267	40880.025193293426	0.002162192178776417
38.488488488488485	0.08558196674529404	40853.692844193516	0.001735848554200224
38.76376376376376	0.08625932095647376	40827.304793555944	0.0013911606458926146
39.03903903903904	0.08698599199373197	40800.87472610381	0.0011128412730986219
39.314314314314316	0.08770100232512361	40774.41366813923	0.000888572259012484
39.58958958958959	0.08845081639372893	40747.93076288725	0.0007081363114596151
39.86486486486486	0.089262517667292	40721.43349697948	0.0005631647524477647
40.14014014014014	0.09010409199649809	40694.92791038003	0.00044690362115674167
40.41541541541542	0.09092472070515893	40668.41888233651	0.00035389448161076873
40.690690690690694	0.09166473927525956	40641.9103710155	0.00027970689201161394
40.965965965965964	0.09231120064660242	40615.40562609142	0.00022070098918182046
41.24124124124124	0.09289137850231244	40588.90732107792	0.00017387980289713348
41.51651651651652	0.09350143676007959	40562.41765675844	0.00013677384119948336
41.791791791791795	0.09421835499755535	40535.93841099764	0.00010738565169074571
42.06706706706707	0.09497264100959903	40509.4709772116	8.414705007629606e-05
