0.005013672022287417	5.064848961114196	6023.957172154943	3.310556405078857	0.002789579081091476
25.0	0.044983388704318936	33212.0	10.0
25.275275275275277	0.0458300016530825	33930.52688131805	9.590946546004838
25.55055055055055	0.04664516584800194	34630.492560368846	9.191794714630275
25.825825825825827	0.04743230071618262	35311.19597210958	8.802937759987548
26.1011011011011	0.048230279729817256	35972.60257782225	8.424402784587672
26.376376376376378	0.0490414980797636	36614.73178362003	8.056187248684845
26.65165165165165	0.049811421123565756	37236.92355095975	7.698662156512485
26.926926926926928	0.05051888986307312	37838.40300499719	7.352261927454376
27.2022022022022	0.051180866535352906	38418.773455215756	7.017213387431017
27.47747747747748	0.051861095209537834	38978.47619537588	6.693282816816457
27.75275275275275	0.05262168006136103	39518.59698760609	6.379881989780591
28.02802802802803	0.053391071218169966	40039.36487247691	6.076893238728344
28.303303303303302	0.05408842882648234	40540.249231808186	5.784616451512266
28.57857857857858	0.05473187129942153	41021.05138181061	5.503169246983262
28.853853853853856	0.05537126177047436	41482.12438650344	5.2323659841959405
29.12912912912913	0.056077338717099606	41924.42591157427	4.97168847121363
29.404404404404403	0.056841553170516756	42348.7480685277	4.720709132306301
29.67967967967968	0.0575750541058637	42755.14751117429	4.4794044037217144
29.954954954954957	0.058285952872436576	43143.80676117337	4.247681497656051
30.23023023023023	0.05903157715700841	43515.3408888267	4.025209739760455
30.505505505505504	0.0597475092402332	43869.92139124037	3.811902067652211
30.78078078078078	0.060352877492847956	44207.29071222548	3.6079072351948596
31.056056056056057	0.06089203686807185	44527.59565408906	3.413151793950745
31.33133133133133	0.06143057163105967	44831.41450276421	3.2273250094638355
31.606606606606608	0.06201556372573396	45119.556320976895	3.0499890252907673
31.88188188188188	0.06268410512007407	45392.94630329561	2.8806417957672346
32.15715715715716	0.06345811166671543	45652.51310815032	2.718778980970355
32.432432432432435	0.06427381528538986	45898.80597711272	2.564104447751251
32.70770770770771	0.06501811422877997	46131.88669711699	2.416589827909928
32.98298298298298	0.06575810777375526	46352.14499476753	2.2760264301573727
33.25825825825826	0.06660770265296806	46560.380603681675	2.1419799820390057
33.533533533533536	0.0674604456694823	46756.94509252379	2.014262269281797
33.808808808808806	0.06820555840277967	46941.84595338422	1.8928740984696575
34.08408408408408	0.06890540754626048	47115.36185926201	1.7776671812224578
34.35935935935936	0.06963461547921865	47278.0079530038	1.6683631034137119
34.63463463463464	0.07043564365964496	47430.38298883904	1.564637265047396
34.90990990990991	0.07128646117825875	47572.97988442101	1.4662230011345891
35.18518518518518	0.07210903545985209	47706.08079652384	1.3729693124867168
35.46046046046046	0.07290723958837475	47829.99199300363	1.2847118249204639
35.73573573573574	0.0737187757399565	47945.10528517547	1.2012390042824188
36.01101101101101	0.07445844270844534	48051.64197467658	1.1224328952751157
36.286286286286284	0.07505715311364261	48149.733770068924	1.0482247064682064
36.56156156156156	0.07566994411138274	48239.82052306872	0.9783761774698979
