0.0034544907417466708	6.428721093543106	9581.162026724616	6.854734658676069	0.0025927681210022153
43.993993993993996	0.08912834721328752	45024.07819822584	0.0019052314982581154
44.26926926926927	0.0897567594745957	44992.36957447822	0.001608418216067428
44.54454454454455	0.09031997452265404	44960.620984086534	0.001356401232503194
44.81981981981982	0.09087803452119664	44928.84155802111	0.0011426658221049448
45.0950950950951	0.09159971163826187	44897.03958212297	0.000961297459622513
45.37037037037037	0.09244684050379921	44865.22188234196	0.0008074222501197507
45.645645645645644	0.09306550185606115	44833.393578836854	0.0006773836721887973
45.92092092092092	0.09348997920021725	44801.559362006	0.000567830170592091
46.1961961961962	0.09409991322792355	44769.723871263326	0.00047544427930999435
46.471471471471475	0.09489315353204547	44737.890928396126	0.0003974913489144069
46.74674674674675	0.09565768070720676	44706.0635126794	0.0003318377761836986
47.02202202202202	0.09626665237143142	44674.244101366916	0.0002767077392003137
47.2972972972973	0.09670894874925903	44642.43486659213	0.00023054252994982638
47.572572572572575	0.09724202206233204	44610.63783667107	0.00019188526445294138
47.847847847847845	0.09796002385694844	44578.854738958355	0.0001594934267989809
48.12312312312312	0.09856124084720873	44547.086887208716	0.00013241964077874375
48.3983983983984	0.09897232182651387	44515.33539731799	0.00010985747353837534
48.673673673673676	0.09941859106850397	44483.60129474958	9.106465012082979e-05
48.94894894894895	0.09995146753914504	44451.88544447456	7.541324326456155e-05
49.22422422422423	0.10049444011054688	44420.18856535088	6.237919165198902e-05
49.4994994994995	0.10102231097274454	44388.51122683242	5.154540914475489e-05
49.77477477477478	0.10154911672922744	44356.853920642076	4.254998674040001e-05
50.05005005005005	0.10215273052880108	44325.21706458186	3.508367038071408e-05
50.32532532532532	0.10285397436165696	44293.60100436841	2.8888584281423006e-05
50.6006006006006	0.10350449750906367	44262.006014464554	2.3757671066892023e-05
50.87587587587588	0.1040558612528624	44230.432322562585	1.951720482379812e-05
51.151151151151154	0.10463161119974777	44198.88012517087	1.601565949752312e-05
51.42642642642643	0.10527201799987472	44167.34958460813	1.3125874538355594e-05
51.70170170170171	0.1059324171818298	44135.84083121423	1.0743487793392549e-05
51.97697697697698	0.10656738040999249	44104.3539698567	8.78229252823387e-06
52.252252252252255	0.10713813857815606	44072.88908500619	7.170615657575407e-06
52.527527527527525	0.10763426451807245	44041.44624471283	5.848508818023138e-06
52.8028028028028	0.1080686394796973	44010.02550356129	4.765635271019835e-06
53.07807807807808	0.10849613378098749	43978.62690502431	3.879583937047958e-06
53.353353353353356	0.10895447911937423	43947.250482589276	3.155068444887966e-06
53.62862862862863	0.1094377400355236	43915.8962609075	2.5631083450691833e-06
53.90390390390391	0.1099501253483774	43884.564257453036	2.0798466575752943e-06
54.17917917917918	0.11050995545215142	43853.2544838358	1.6856141004676565e-06
54.454454454454456	0.11111327877854583	43821.966946696666	1.3642906314471947e-06
54.729729729729726	0.11174428960651754	43790.701648582195	1.1026813092051005e-06
55.005005005005	0.11241122456639899	43759.45858877531	8.899246435985661e-07
55.28028028028028	0.11311971878663427	43728.23776385037	7.170968344234562e-07
55.55555555555556	0.1138281059634558	43697.03916807075	5.769261644933256e-07
55.830830830830834	0.11448162506752804	43665.86279383689	4.6347241866016423e-07
56.10610610610611	0.1150232622818358	43634.7086320567	3.718619555473804e-07
56.38138138138139	0.11547812250393863	43603.57667250434	2.980355863550008e-07
56.65665665665666	0.11597561353001425	43572.46690405255	2.3858930054235347e-07
56.931931931931935	0.11652918740602013	43541.37931468289	1.9076099195050013e-07
57.20720720720721	0.11705468827610384	43510.31389160123	1.5234146724929448e-07
57.48248248248248	0.11751474462025958	43479.27062143367	1.215367606140736e-07
57.75775775775776	0.11791457570245546	43448.249490354625	9.687934197069221e-08
58.033033033033036	0.11834218126258576	43417.25048419113	7.716044701578699e-08
58.30830830830831	0.11885905458943016	43386.27358846476	6.139903735286935e-08
58.58358358358358	0.11938304313561457	43355.318788407276	4.881765066909296e-08
58.85885885885886	0.11985850907985819	43324.3860690319	3.879253624862076e-08
59.134134134134136	0.12031577189601107	43293.4754151976	3.081593568035667e-08
59.40940940940941	0.12077682131304558	43262.58681163476	2.447720769658167e-08
59.68468468468468	0.12124281160222049	43231.72024448826	1.9436647505774213e-08
59.95995995995996	0.12167221856884747	43200.87569845352	1.5432840154351206e-08
60.23523523523524	0.12201825513199752	43170.05315810417	1.2257161393678904e-08
60.510510510510514	0.12236718394845238	43139.25260797145	9.740002953312574e-09
60.78578578578579	0.12281544871145647	43108.4740325526	7.744775211959341e-09
61.06106106106106	0.12331333132977458	43077.71741631614	6.164100381079362e-09
61.33633633633634	0.12382074086657228	43046.98274371117	4.912994756938686e-09
61.611611611611615	0.12438440538211103	43016.26999917484	3.9233476942984275e-09
61.88688688688689	0.12498826561022257	42985.57916713614	3.141175821680784e-09
62.16216216216216	0.12553080282447088	42954.91023201946	2.5239894991269455e-09
62.43743743743744	0.1260492831590225	42924.26317824895	2.037598523001562e-09
62.712712712712715	0.1266717254344909	42893.63799025095	1.6544132980262516e-09
62.98798798798799	0.12733471163633636	42863.03465245468	1.35283380024145e-09
63.26326326326326	0.1279132210858142	42832.45314929406	1.1159392945879789e-09
63.53853853853854	0.1284297852399118	42801.8934652095	9.301591205455682e-10
63.813813813813816	0.1289313453397533	42771.35558464886	7.846421508697067e-10
64.0890890890891	0.12941773235725426	42740.839492067964	6.708021435238573e-10
64.36436436436436	0.12988151783650842	42710.34517193131	5.818585285040745e-10
64.63963963963964	0.1303168753775855	42679.872608712474	5.124600975736939e-10
64.91491491491492	0.13073795817242234	42649.42178689463	4.583809405205186e-10
65.1901901901902	0.1311766551609428	42618.992690970794	4.162875994704335e-10
65.46546546546547	0.13164641986025682	42588.58530544411	3.8356375932540047e-10
65.74074074074073	0.1321413297562325	42558.19961482796	3.581621008346659e-10
66.01601601601601	0.13261007833293834	42527.83560364615	3.3848593901632353e-10
66.29129129129129	0.13301996108562514	42497.49325643301	3.2328408557987775e-10
66.56656656656656	0.13345543863537973	42467.17255773361	3.1156654193538853e-10
66.84184184184184	0.13396758184366925	42436.873492103834	3.0255827266672993e-10
67.11711711711712	0.1344927866334098	42406.59604411025	2.95659848779711e-10
67.3923923923924	0.13497703143561018	42376.340198330225	2.9040493356348745e-10
67.66766766766767	0.13539845725954416	42346.10593935199	2.864288207395926e-10
67.94294294294295	0.13579422501762267	42315.893251774665	2.834453023879703e-10
68.21821821821823	0.13623713712442118	42285.702120208356	2.812303754728696e-10
68.4934934934935	0.1367447601048474	42255.53252927407	2.7961038338679203e-10
68.76876876876878	0.13728417500754816	42225.38446360371	2.7845119232956553e-10
69.04404404404404	0.13771637676885132	42195.25790784001	2.776494124329511e-10
69.31931931931932	0.13797892713043908	42165.152846636556	2.771243458909131e-10
69.5945945945946	0.13826985372385475	42135.06926465803	2.7681247457306806e-10
69.86986986986987	0.13871344041767272	42105.007146580145	2.7666479254144914e-10
70.14514514514515	0.13926105810679235	42074.9664770894	2.766438441898775e-10
70.42042042042041	0.13983149559176083	42044.947240883266	2.7672079896577685e-10
70.69569569569569	0.14033510234151858	42014.94942266999	2.7687327246928533e-10
70.97097097097097	0.1407673855082992	41984.973007168715	2.770838729035382e-10
71.24624624624624	0.14116417061729844	41955.017979109536	2.7733918224786876e-10
71.52152152152152	0.14151329642117016	41925.0843232334	2.7762882497552966e-10
71.7967967967968	0.14181768939664266	41895.17202429216	2.77944808625384e-10
72.07207207207207	0.14217992933685	41865.2810670486	2.782812017875977e-10
72.34734734734735	0.14264027469922894	41835.4114362764	2.7863356142282286e-10
72.62262262262263	0.14308803979361473	41805.56311676005	2.789982455109616e-10
72.8978978978979	0.14350237775102545	41775.73609329485	2.7937240815606947e-10
73.17317317317318	0.14397234811902646	41745.93035068702	2.797540744093397e-10
73.44844844844846	0.14441536297061816	41716.14587375356	2.8014153838096545e-10
73.72372372372374	0.1446711941673524	41686.38264732216	2.805331078798383e-10
73.998998998999	0.14492887661585593	41656.64065623148	2.809279415092311e-10
74.27427427427428	0.1454123376904311	41626.91988533119	2.813259417976254e-10
74.54954954954955	0.1458722793044138	41597.22031948156	2.817264300352782e-10
74.82482482482483	0.14611653027377003	41567.541943553515	2.821284205453447e-10
75.1001001001001	0.1463671144454921	41537.88474242896	2.8253170508229403e-10
75.37537537537537	0.14672614429757305	41508.24870100062	2.829363745765437e-10
75.65065065065065	0.14704804422891996	41478.633804171914	2.833421423098231e-10
75.92592592592592	0.1473526582418148	41449.040036857055	2.8374883948314625e-10
76.2012012012012	0.14779764937477122	41419.467383981115	2.841567223852047e-10
76.47647647647648	0.14830583380871676	41389.91583047988	2.845657950802474e-10
76.75175175175175	0.1487158642074846	41360.385361299726	2.8497566727151066e-10
77.02702702702703	0.1491046356570882	41330.87596139788	2.853862320715241e-10
77.30230230230231	0.14955525887762428	41301.38761574232	2.857976104487882e-10
77.57757757757759	0.14994007738561083	41271.92030931167	2.86209584029871e-10
77.85285285285286	0.1502205084658545	41242.47402709521	2.8662189646106887e-10
78.12812812812814	0.1505790638164911	41213.04875409313	2.8703479656086453e-10
78.40340340340342	0.15101069065261896	41183.64447531624	2.8744845841363074e-10
78.67867867867868	0.15130112284642477	41154.26117578594	2.878624970840002e-10
78.95395395395396	0.15149566443250095	41124.898840534326	2.882767344251124e-10
79.22922922922923	0.15178512425619006	41095.557454604306	2.886914957353577e-10
79.50450450450451	0.15211108050069994	41066.23700304942	2.8910688437879804e-10
79.77977977977977	0.15235939584477748	41036.93747093379	2.895227045593875e-10
80.05505505505505	0.15259651769828778	41007.65884333225	2.899389694930844e-10
80.33033033033033	0.15289416410424148	40978.40110533032	2.9035586083523826e-10
80.6056056056056	0.15324000542707214	40949.16424202416	2.907734847947288e-10
80.88088088088088	0.15362539323966895	40919.94823852055	2.9119189981885555e-10
81.15615615615616	0.15405925223045036	40890.75307993689	2.9161117039583217e-10
81.43143143143143	0.15450227085479062	40861.5787514012	2.9203125053457365e-10
81.70670670670671	0.154881829502898	40832.425238052034	2.9245193338116814e-10
81.98198198198199	0.1551967258593135	40803.292525038516	2.928730627889426e-10
82.25725725725727	0.15549122543180705	40774.18059752045	2.932946282378925e-10
82.53253253253254	0.15584941219900172	40745.08944066827	2.937168212264302e-10
82.80780780780782	0.1563214887326949	40716.01903966302	2.941399022803611e-10
83.0830830830831	0.1568282924344275	40686.96937969627	2.9456387710828114e-10
83.35835835835836	0.157268139317087	40657.94044597006	2.9498851017924157e-10
83.63363363363364	0.15754656767912226	40628.93222369691	2.95413405956038e-10
83.90890890890891	0.15774293024922972	40599.944698099964	2.9583845927748095e-10
84.18418418418419	0.1580890797108535	40570.97785441308	2.962641364127753e-10
84.45945945945945	0.1585023833918609	40542.031677880586	2.9669058861129013e-10
84.73473473473473	0.15875090825655613	40513.106153757166	2.971173856642927e-10
85.01001001001	0.158960115335039	40484.20126730812	2.975445036065662e-10
85.28528528528528	0.15931187361563479	40455.31700380936	2.979723494947037e-10
85.56056056056056	0.1596915238089031	40426.45334854726	2.984009564333822e-10
85.83583583583584	0.15997413617170902	40397.610286818584	2.9883005811768517e-10
86.11111111111111	0.16015529299149014	40368.787803930565	2.9925944855603417e-10
86.38638638638639	0.1603081406457685	40339.98588520099	2.996891465516598e-10
86.66166166166167	0.1605766285260212	40311.204515958234	3.0011950085571745e-10
86.93693693693695	0.16095889702538005	40282.4436815411	3.005507641898071e-10
87.21221221221222	0.16134724647009316	40253.70336729883	3.0098287245080323e-10
87.4874874874875	0.16174791534321553	40224.98355859107	3.0141579267300126e-10
87.76276276276278	0.16219236288723693	40196.28424078794	3.018495731188337e-10
88.03803803803804	0.16256687403761058	40167.60539926994	3.022839862845122e-10
88.31331331331332	0.1627994039813011	40138.94701942788	3.027186995807198e-10
88.58858858858859	0.16303815122069057	40110.30908666318	3.031538114589315e-10
88.86386386386387	0.16336503447990647	40081.691586387715	3.035895832124622e-10
89.13913913913915	0.16370216012772998	40053.094504023684	3.040260272834403e-10
89.41441441441442	0.16405625794084708	40024.51782500369	3.044631683621619e-10
89.68968968968969	0.16451560477707688	39995.961534770846	3.0490122701981224e-10
89.96496496496496	0.16499669706739153	39967.425618778514	3.053401725655189e-10
90.24024024024024	0.1653429490079694	39938.91006249036	3.057796242118826e-10
90.51551551551552	0.16559504819988463	39910.41485138044	3.062193977025205e-10
90.7907907907908	0.16586317332921818	39881.93997093324	3.0665961076969494e-10
91.06606606606607	0.16624675977242076	39853.485406643704	3.0710057639653537e-10
91.34134134134135	0.1667181817480147	39825.051144017096	3.075424596629433e-10
91.61661661661662	0.16700924971404021	39796.637168568814	3.079847710077104e-10
91.8918918918919	0.16712483306937195	39768.243465824555	3.084271658473301e-10
92.16716716716716	0.16741049616035372	39739.87002132066	3.088701782600256e-10
92.44244244244244	0.16781485263284066	39711.516820603734	3.093140807414917e-10
92.71771771771772	0.1680284109031172	39683.18384923044	3.0975837040065077e-10
92.992992992993	0.1681800559009998	39654.87109276784	3.102029738045497e-10
93.26826826826827	0.16851621985316406	39626.578536793495	3.1064839573579586e-10
93.54354354354355	0.16890655042018493	39598.306166895156	3.1109470833365887e-10
93.81881881881883	0.16922520957447995	39570.05396867076	3.1154167957572333e-10
94.0940940940941	0.1696109785298458	39541.82192772862	3.119894543574642e-10
94.36936936936937	0.17007733092955535	39513.61002968733	3.1243816787724395e-10
94.64464464464464	0.17039712497819734	39485.418260175546	3.1288740667659777e-10
94.91991991991992	0.17056568575605496	39457.24660483218	3.133368614959019e-10
95.1951951951952	0.17078912177872765	39429.095049306576	3.1378677214678003e-10
95.47047047047047	0.17111132598803103	39400.96357925833	3.1423741129246064e-10
95.74574574574575	0.17147698193098004	39372.852180357215	3.146888522725119e-10
96.02102102102103	0.17182524405867497	39344.760838283204	3.1514101174915934e-10
96.2962962962963	0.17212032979256997	39316.68953872643	3.155937495585472e-10
96.57157157157158	0.17241078568971266	39288.6382673873	3.160470733896058e-10
96.84684684684684	0.17273211381266312	39260.607009976426	3.165010684544826e-10
97.12212212212212	0.17306346160562538	39232.5957522146	3.169557499077351e-10
97.3973973973974	0.17337935637275428	39204.6044798328	3.1741107207191993e-10
97.67267267267268	0.17365998707896468	39176.63317857214	3.178669581717967e-10
97.94794794794795	0.1739361622459833	39148.681834183946	3.1832342185855213e-10
98.22322322322323	0.1742657613459658	39120.75043242975	3.1878060206176515e-10
98.4984984984985	0.17464239833866801	39092.838959081244	3.1923858472461723e-10
98.77377377377378	0.1750400815778638	39064.94739992025	3.196973739092e-10
99.04904904904905	0.17546784527612927	39037.07574073875	3.2015699243833146e-10
99.32432432432432	0.1759108097841991	39009.22396733881	3.206174235728049e-10
99.5995995995996	0.1762781806816443	38981.39206553257	3.210784546327534e-10
99.87487487487488	0.1765703740585289	38953.58002114231	3.2153993451599494e-10
100.15015015015015	0.1769254118993471	38925.78782000052	3.2200205977094707e-10
100.42542542542543	0.17731078393541028	38898.015447949765	3.22464899908119e-10
100.70070070070071	0.17755997416885094	38870.26289084258	3.229281388129584e-10
100.97597597597598	0.17775838975886107	38842.53013454165	3.233917384597699e-10
101.25125125125126	0.1780839946997863	38814.817164919914	3.2385606303682904e-10
101.52652652652652	0.17846719833323352	38787.12396786034	3.2432122068234163e-10
101.8018018018018	0.17879683712717137	38759.450529255824	3.247870451022278e-10
102.07707707707708	0.17907917847434596	38731.79683500939	3.2525343143763604e-10
102.35235235235236	0.17933197218370348	38704.16287103409	3.2572034402204817e-10
102.62762762762763	0.17955484059372803	38676.548623253046	3.261877570094502e-10
102.90290290290291	0.17976361169262894	38648.95407759943	3.266556869844766e-10
103.17817817817819	0.17999431166305227	38621.379220016475	3.271242249314623e-10
103.45345345345346	0.18028692006592117	38593.82403645749	3.2759352348585787e-10
103.72872872872873	0.1806750707813603	38566.2885128858	3.280637651053101e-10
104.004004004004	0.18113659321335926	38538.77263527477	3.2853503123458265e-10
104.27927927927928	0.18162364652637428	38511.2763896077	3.29007275122903e-10
104.55455455455456	0.182078000093575	38483.79976187785	3.294803365112941e-10
104.82982982982983	0.18246990268966487	38456.34273808844	3.299540369923666e-10
105.10510510510511	0.18283786124144455	38428.905304252716	3.3042833366365616e-10
105.38038038038039	0.18317675887829238	38401.48744639389	3.309031854854668e-10
105.65565565565566	0.18341730419497768	38374.089150545085	3.313784142194755e-10
105.93093093093094	0.18362557509303515	38346.710402749435	3.318540367210398e-10
106.2062062062062	0.1839567291874419	38319.351189060195	3.323304003408292e-10
106.48148148148148	0.18431303512953165	38292.01149554046	3.3280754104307073e-10
106.75675675675676	0.1845178722898456	38264.69130826311	3.33285104138692e-10
107.03203203203203	0.1846557532821435	38237.39061331106	3.3376302054875995e-10
107.30730730730731	0.18484981489063237	38210.109396777225	3.342415068765503e-10
107.58258258258259	0.18510580508473254	38182.84764476448	3.347207295715038e-10
107.85785785785787	0.1854288477997786	38155.60534338559	3.352008179108216e-10
108.13313313313314	0.18585386848895077	38128.38247876328	3.356819385102469e-10
108.4084084084084	0.1863142529341221	38101.1790370301	3.3616406576170634e-10
108.68368368368368	0.18665103373885222	38073.995004328375	3.3664684043972824e-10
108.95895895895896	0.18689793003403027	38046.8303668103	3.371300814034939e-10
109.23423423423424	0.18719185211466927	38019.68511063812	3.376139542946221e-10
109.50950950950951	0.1875193901454755	37992.55922198393	3.380985477894548e-10
109.78478478478479	0.18783265027701446	37965.45268702961	3.3858382240486477e-10
110.06006006006007	0.18817225307774374	37938.36549196697	3.390698372851679e-10
110.33533533533534	0.1885501329027868	37911.29762299767	3.3955665976176767e-10
110.61061061061062	0.18887700381291467	37884.249066333134	3.4004414721053395e-10
110.88588588588588	0.18913185499463095	37857.21980819461	3.4053215483457706e-10
111.16116116116116	0.18939745665787064	37830.209834813235	3.410207571991201e-10
111.43643643643644	0.1897392535554759	37803.21913243003	3.4151014630558824e-10
111.71171171171171	0.19018615306960257	37776.247687295865	3.420005186786303e-10
111.98698698698699	0.1906268663952072	37749.29548567132	3.4249177618765095e-10
112.26226226226227	0.19092832010075123	37722.36251382666	3.4298356825480666e-10
112.53753753753755	0.1911709787412886	37695.448758041995	3.434758194799141e-10
112.81281281281282	0.19145200561753792	37668.554204607324	3.439686828796089e-10
113.08808808808809	0.1917487771670602	37641.67883982242	3.4446221854523485e-10
113.36336336336336	0.1920449139849287	37614.82264999678	3.4495643443687287e-10
113.63863863863864	0.19236519060001916	37587.98562144971	3.454513887072663e-10
113.91391391391392	0.19272017988432286	37561.167740510304	3.459471446394345e-10
114.1891891891892	0.19309889508253059	37534.36899351737	3.4644372356925624e-10
114.46446446446447	0.19344918893133803	37507.58936681942	3.469410309210019e-10
114.73973973973975	0.19369659151883858	37480.82884677465	3.4743884442777115e-10
115.01501501501502	0.19378013973141014	37454.08741975092	3.479368810024319e-10
115.2902902902903	0.19373440500394606	37427.36507212583	3.4843501509821473e-10
115.56556556556556	0.1938991716698879	37400.66179028705	3.4893387316754e-10
115.84084084084084	0.19438166116407857	37373.97756063202	3.494341202225367e-10
116.11611611611612	0.1947051719851917	37347.31236956747	3.4993522014183613e-10
116.3913913913914	0.19478657732255256	37320.666203509754	3.504366236030072e-10
116.66666666666667	0.1950776787602878	37294.0390488853	3.5093889485825507e-10
116.94194194194195	0.19554620395132222	37267.430892130214	3.5144236089048247e-10
117.21721721721723	0.19582550699777262	37240.84171968995	3.519464815923102e-10
117.4924924924925	0.19599421818051607	37214.27151801969	3.5245104486477547e-10
117.76776776776778	0.19627750163101357	37187.72027358447	3.5295637439238644e-10
118.04304304304304	0.1966249817928473	37161.18797285897	3.5346259100881763e-10
118.31831831831832	0.19694984521072628	37134.674602327425	3.5396959763681126e-10
118.5935935935936	0.19726264185157072	37108.180148483705	3.5447734884803766e-10
118.86886886886887	0.19757761320499004	37081.70459783133	3.5498584298190133e-10
119.14414414414415	0.197890844992563	37055.24793688348	3.554950710095364e-10
119.41941941941943	0.19818258733061936	37028.8101521629	3.5600498581762713e-10
119.6946946946947	0.19842746325498994	37002.39123020193	3.5651550216788104e-10
119.96996996996998	0.19867891872826615	36975.99115754259	3.570266723904535e-10
120.24524524524524	0.1990112045219066	36949.60992073654	3.575386876924798e-10
120.52052052052052	0.19935958413703775	36923.247506345004	3.580515466682223e-10
120.7957957957958	0.19964946153243746	36896.9039009387	3.5856509366352713e-10
121.07107107107107	0.1999288907507737	36870.57909109797	3.5907932060210517e-10
121.34634634634635	0.20024976183931492	36844.2730634128	3.595943298165148e-10
121.62162162162163	0.20062242755971793	36817.985804482734	3.6011021400140677e-10
121.8968968968969	0.20098498122985722	36791.71730091683	3.606269094607235e-10
122.17217217217218	0.20121280067593497	36765.46753933358	3.61144114725551e-10
122.44744744744746	0.20139747206454808	36739.23650636108	3.616618104974884e-10
122.72272272272272	0.2017383304746974	36713.02418863718	3.621803956389914e-10
122.997997997998	0.20207148843510403	36686.83057280913	3.626998085210212e-10
123.27327327327328	0.20218340418937683	36660.655645533436	3.632195662802001e-10
123.54854854854855	0.20231128622114833	36634.49939347641	3.6373982391303274e-10
123.82382382382383	0.20263206441911902	36608.36180331403	3.6426105441933026e-10
124.0990990990991	0.20290673539675794	36582.242861731516	3.647830928466608e-10
124.37437437437438	0.20299763376417523	36556.1425554235	3.6530554141514063e-10
124.64964964964966	0.20300188087810184	36530.06087109419	3.6582832491099707e-10
124.92492492492492	0.20303826032342168	36503.99779545737	3.6635163654927437e-10
125.2002002002002	0.20320939827335516	36477.95331523641	3.668758228852411e-10
125.47547547547548	0.203437936215519	36451.92741716409	3.674009647487334e-10
125.75075075075075	0.2035903621103371	36425.920087982515	3.679268424132827e-10
126.02602602602603	0.2037545791275438	36399.93131444334	3.6845348569651117e-10
126.30130130130131	0.2040329817667843	36373.96108330776	3.689811273527428e-10
126.57657657657658	0.20435328835870636	36348.00938134635	3.695097791661434e-10
126.85185185185186	0.20465312207692127	36322.07619533906	3.7003932047397963e-10
127.12712712712714	0.2049461320689115	36296.16151207529	3.705696962605355e-10
127.4024024024024	0.2052262440412366	36270.26531835386	3.7110085624270737e-10
127.67767767767768	0.20546189305658355	36244.38760098296	3.7163270092150704e-10
127.95295295295296	0.20568513983341935	36218.52834678023	3.7216522809843276e-10
128.22822822822823	0.20595585667645336	36192.6875425728	3.726985600542385e-10
128.5035035035035	0.2062222232213821	36166.86517519709	3.732326747089806e-10
128.7787787787788	0.20643240884034333	36141.06123149892	3.7376745042080653e-10
129.05405405405406	0.20671272666776608	36115.27569833357	3.743030637483621e-10
129.32932932932934	0.2071002380388565	36089.50856256576	3.7483971284999106e-10
129.60460460460462	0.20733985144427078	36063.759811069336	3.7537700987270256e-10
129.87987987987987	0.20740110383000404	36038.029430727445	3.7591462541772696e-10
130.15515515515517	0.20759863443507742	36012.31740843292	3.764529797539286e-10
130.43043043043042	0.20795419635024548	35986.62373108801	3.7699240763704845e-10
130.70570570570572	0.2082438722547281	35960.948385604	3.7753267955261583e-10
130.98098098098097	0.2084513828082956	35935.29135890156	3.780736044313253e-10
131.25625625625628	0.20866174773615054	35909.65263791073	3.786152257277172e-10
131.53153153153153	0.2089075088971582	35884.03220957097	3.7915764053763296e-10
