0.0068176558898602755	8.494301629696224	8899.186492687195	1.8606591082109611	0.0033441960670576457
25.0	0.04740199335548173	33212.0	10.0
25.275275275275277	0.048218095654448685	34347.622987951756	9.756054986135828
25.55055055055055	0.04906341895668348	35473.44953531059	9.513940767791675
25.825825825825827	0.0498138102783559	36586.56047349228	9.274269857226372
26.1011011011011	0.050632039396865954	37687.893294379086	9.036848582903664
26.376376376376378	0.05155857489073889	38779.12926517012	8.801327509807189
26.65165165165165	0.05241092012107998	39857.90345841927	8.568203273107306
26.926926926926928	0.05315137517869124	40921.286512190156	8.338091032978385
27.2022022022022	0.05387706601431994	41968.562980154005	8.111143401767514
27.47747747747748	0.05462255910898708	42999.74644903155	7.887360629474308
27.75275275275275	0.0553854218798524	44014.78969540679	7.666755685012564
28.02802802802803	0.05615869444183481	45013.50988679894	7.4493699137384235
28.303303303303302	0.05692006773958365	45995.33618701008	7.235325859880394
28.57857857857858	0.0576067488496536	46958.67192460259	7.024960764173148
28.853853853853856	0.05823137564405883	47902.31242132926	6.818530177008451
29.12912912912913	0.0589486553708859	48827.70733812631	6.615734641417513
29.404404404404403	0.05981193122858148	49736.98238610786	6.41613300466312
29.67967967967968	0.06074517756888271	50630.84772665104	6.2195798126667174
29.954954954954957	0.06162544809048237	51508.09794946866	6.026330177621469
30.23023023023023	0.0623370439021301	52366.008478832926	5.836957225468635
30.505505505505504	0.06299055233019384	53203.726210762725	5.651643128955624
30.78078078078078	0.06372756934671817	54022.42072643888	5.470147116614074
31.056056056056057	0.06446165833904498	54822.01330362585	5.2924893143493685
31.33133133133133	0.06513843042261812	55601.77086828418	5.118826741791956
31.606606606606608	0.06589000426915217	56362.67880077173	4.948957090819851
31.88188188188188	0.06673977774829118	57105.89143989529	4.782642520916991
32.15715715715716	0.06753786115718129	57830.73113592952	4.620028187819316
32.432432432432435	0.06823684230352214	58536.10906457055	4.461345387940727
32.70770770770771	0.068887360708618	59221.6438784654	4.306677636259647
32.98298298298298	0.06956343714260203	59887.79524004772	4.155932597591196
33.25825825825826	0.07032276178763223	60535.564285170825	4.008904582214993
33.533533533533536	0.0710943353201948	61165.17555182532	3.8655501577691194
33.808808808808806	0.07180862450238691	61776.219248194335	3.72595853883907
34.08408408408408	0.07250794316707357	62368.751058166694	3.590121650090278
34.35935935935936	0.0732351301769673	62943.22172933729	3.457948765570493
34.63463463463464	0.07399975706793656	63500.13601954579	3.329337774730768
34.90990990990991	0.07476572921525108	64039.6814135344	3.2042528376095203
35.18518518518518	0.07545857727660917	64561.49494187799	3.0827732230426865
35.46046046046046	0.07606470903133943	65065.21247307057	2.9649785126843233
35.73573573573574	0.07661885071769294	65550.817978793	2.850875542044657
36.01101101101101	0.07720832341001596	66018.94072899631	2.7403361651624247
36.286286286286284	0.07789960934603392	66470.60094357553	2.633150335558099
36.56156156156156	0.07861506603379928	66906.2348288568	2.529229975235203
36.83683683683684	0.07927763918632019	67325.80190163454	2.4285866368897073
37.112112112112115	0.0798800700944906	67729.27702275408	2.331228671374746
37.38738738738739	0.08048737093410407	68117.04987260226	2.2370776618915165
37.66266266266266	0.08123393014563118	68490.21150186693	2.145908403040293
37.93793793793794	0.08207551844321005	68849.50858942133	2.057567515631869
38.213213213213216	0.08284166946362422	69194.78974224208	1.9720893367513566
38.488488488488485	0.08350844950362357	69525.86266625013	1.889516788410821
38.76376376376376	0.08412262685611434	69842.82499833708	1.8098321815012515
39.03903903903904	0.08472369807441874	70145.98175502026	1.732974428187346
39.314314314314316	0.08533026271785017	70435.72044991907	1.6588651250904487
39.58958958958959	0.08591232957189451	70712.30469535218	1.5874517121213978
39.86486486486486	0.08647427526009283	70976.02743961038	1.5186754419352895
40.14014014014014	0.08708370100254359	71227.43043186504	1.4524254662931537
40.41541541541542	0.08772914034223449	71466.98092702188	1.3886064155115398
40.690690690690694	0.08832642443267791	71694.84671777574	1.3271854719251708
