0.006167439714349702	8.14172380513604	7096.104692183542	7.931894278388265	0.00691903805642319
25.0	0.0449169435215947	33212.0	10.0
25.275275275275277	0.045754839020389966	33998.5362657094	9.049246737825792
25.55055055055055	0.04658683333879085	34716.07074888047	8.174024049911313
25.825825825825827	0.04727854281783675	35366.543620296354	7.372307996736111
26.1011011011011	0.04794538714275659	35954.14716272511	6.639550632091681
26.376376376376378	0.0486806798437886	36484.113222125365	5.970031924415747
26.65165165165165	0.04949338122957841	36961.23722423516	5.358509020695553
26.926926926926928	0.05034295947262196	37389.43590047204	4.8007120358190125
27.2022022022022	0.05115325057856409	37771.71993136112	4.293376533006916
27.47747747747748	0.0518674836032001	38110.70592715406	3.8336725959968425
27.75275275275275	0.052474513861097964	38409.10742213374	3.418656291179945
28.02802802802803	0.053139888527261696	38670.742504347225	3.0441420157643346
28.303303303303302	0.05397904956903664	38899.64581010182	2.7056937359236777
28.57857857857858	0.05479437245038599	39098.305837905566	2.4005968064092444
28.853853853853856	0.05546963229492426	39268.64477993209	2.1267649261314387
29.12912912912913	0.05613054099612113	39413.171239347845	1.8814515599850563
29.404404404404403	0.056832013946032385	39534.41001249578	1.6618867089258638
29.67967967967968	0.057529269338057236	39634.51331119659	1.4657118817467318
29.954954954954957	0.05822323713629653	39715.478782504346	1.2907369447553971
30.23023023023023	0.05894462155777419	39779.220182105804	1.134861373691728
30.505505505505504	0.059696339330483586	39827.4786687431	0.9961736858218507
30.78078078078078	0.06046170942673574	39861.80254013396	0.8729744814430072
31.056056056056057	0.06119367122491172	39883.53556135963	0.7637899149923819
31.33133133133133	0.06187629001708764	39893.91182414979	0.6672659904046494
31.606606606606608	0.06257696696934677	39894.16270554566	0.5820491187548046
31.88188188188188	0.06332051792132279	39885.42248850668	0.5068917256510773
32.15715715715716	0.06406091195110289	39868.66262701542	0.44072600991398136
32.432432432432435	0.06477330915309144	39844.74789915499	0.38260146030976777
32.70770770770771	0.06545931439370446	39814.47182111145	0.33164545771075604
32.98298298298298	0.06616072055175584	39778.581160169015	0.28703599898262
33.25825825825826	0.06691718570553193	39737.762395424834	0.24801694590645706
33.533533533533536	0.06766149074943885	39692.59174597425	0.21395406804833966
33.808808808808806	0.06834318888636359	39643.57125720641	0.18429490037946095
34.08408408408408	0.06904721342469324	39591.18736953966	0.15850336781878133
34.35935935935936	0.0697943067039154	39535.87581588852	0.136099095322008
34.63463463463464	0.07046303369339725	39477.99157582947	0.11669113493382405
34.90990990990991	0.07102681176819217	39417.85395289395	0.0999277001786917
35.18518518518518	0.07156931183470013	39355.76900748916	0.08547114146101929
35.46046046046046	0.07216024821234883	39292.01724321448	0.07301175231381143
35.73573573573574	0.07283720787478966	39226.845861816684	0.06227649000166761
36.01101101101101	0.07351375163746907	39160.45783292696	0.0530412766978899
36.286286286286284	0.07410845898523559	39093.024518637016	0.04511696795310857
36.56156156156156	0.07472492667790184	39024.707565582765	0.038324924551799346
36.83683683683684	0.0754225374828659	38955.65104447882	0.03250582848750584
37.112112112112115	0.07608447295096919	38885.9718482228	0.02753046428219478
37.38738738738739	0.07665068116509642	38815.7703711773	0.023287827675461968
37.66266266266266	0.07716140687056099	38745.1377498187	0.01967705907241804
37.93793793793794	0.0776551755197331	38674.15518057188	0.016608226584371083
38.213213213213216	0.07816861379139338	38602.89395682048	0.014002305830642629
38.488488488488485	0.0787752355075874	38531.41685930768	0.01178964530758323
38.76376376376376	0.07952978653603787	38459.777879367124	0.0099102942403065
39.03903903903904	0.08032120139296854	38388.02032094799	0.008316145084408684
39.314314314314316	0.08102926821172225	38316.17975547418	0.006967650089009408
39.58958958958959	0.08163452257170223	38244.287351506755	0.005830112137856047
39.86486486486486	0.0821992878609968	38172.371138593386	0.004872279968555973
40.14014014014014	0.08288133967308313	38100.4565435201	0.004065754797137282
40.41541541541542	0.08366340521604357	38028.564642495505	0.0033869516368992773
40.690690690690694	0.08436505681792905	37956.71211224342	0.002817163435361934
40.965965965965964	0.08497590657235497	37884.913429920496	0.0023401227686845284
41.24124124124124	0.08558580802880007	37813.18148416174	0.0019412755133820284
41.51651651651652	0.08624789111195583	37741.52735505974	0.0016080821111973075
41.791791791791795	0.08698002752143562	37669.96036182004	0.001329949653834215
42.06706706706707	0.08772834273846748	37598.48816033688	0.0010981264564234846
42.34234234234234	0.08844039532405265	37527.1171037753	0.0009053021448841226
42.61761761761762	0.08909730292075206	37455.85255170724	0.0007452645346341185
42.892892892892895	0.0897200021153827	37384.699066897396	0.0006126815632014861
43.168168168168165	0.0903709522233739	37313.66053724549	0.0005029665498733559
43.44344344344344	0.09108625992525539	37242.74020151867	0.00041225084712554437
43.71871871871872	0.09187116700900647	37171.94071227344	0.00033731482318462573
43.993993993993996	0.09266116837397216	37101.264196483426	0.00027552127411785356
44.26926926926927	0.09337912550250384	37030.71236649985	0.00022469239050507803
44.54454454454455	0.09402831225034854	36960.28663819191	0.00018297846406465653
44.81981981981982	0.09462631187015182	36889.9881721865	0.00014881244078522325
45.0950950950951	0.09517384298720225	36819.817900726805	0.00012088042176735527
45.37037037037037	0.09572569406576258	36749.77657164045	9.80729494166059e-05
45.645645645645644	0.09641203496461084	36679.86477964105	7.945038742770879e-05
45.92092092092092	0.09717142310031945	36610.08295232316	6.425894122128558e-05
46.1961961961962	0.09778707899444447	36540.431373602296	5.190487997894959e-05
46.471471471471475	0.0983194418540882	36470.91025343522	4.186920322390791e-05
46.74674674674675	0.09894730973052755	36401.519727827086	3.3726432257261596e-05
47.02202202202202	0.09961283045075034	36332.25986084589	2.712688260653301e-05
47.2972972972973	0.10021718623043142	36263.13065534064	2.1789191878513852e-05
47.572572572572575	0.10078791848528144	36194.13207180175	1.7479346441759025e-05
47.847847847847845	0.10135885720103602	36125.26403445761	1.4003924218144329e-05
48.12312312312312	0.10192922414127512	36056.52643587544	1.1204984102594809e-05
48.3983983983984	0.10249938362988847	35987.91914266271	8.953707111729234e-06
48.673673673673676	0.1030742575277012	35919.44200018308	7.145113328517988e-06
48.94894894894895	0.10364403458457087	35851.094836140655	5.694007299787176e-06
49.22422422422423	0.10419218924384836	35782.877463897734	4.5313630018225514e-06
49.4994994994995	0.1047299147306701	35714.78968613748	3.6011619809034547e-06
49.77477477477478	0.10528001929739918	35646.831296658565	2.8578599656828794e-06
50.05005005005005	0.10586364145375285	35579.00208190652	2.2645653747931005e-06
50.32532532532532	0.10648143468590159	35511.30182228317	1.7915736488978573e-06
50.6006006006006	0.10708783148598287	35443.7302932333	1.415122851203642e-06
50.87587587587588	0.10767451849037878	35376.28726649399	1.116028990693223e-06
51.151151151151154	0.10829427065353611	35308.972511029635	8.787002488353471e-07
51.42642642642643	0.10897613185407318	35241.7857935027	6.905969401534581e-07
51.70170170170171	0.10972091309434753	35174.72687872313	5.417038621614988e-07
51.97697697697698	0.11049953573749415	35107.795530045994	4.24050004341468e-07
52.252252252252255	0.11125980967620305	35040.9915145507	3.313472017534977e-07
52.527527527527525	0.11191115729699262	34974.31459859072	2.5854800399701697e-07
52.8028028028028	0.11240676482297064	34907.76454396028	2.0153672132090934e-07
53.07807807807808	0.1128658359172678	34841.34111223605	1.5695342557195418e-07
53.353353353353356	0.11339430542005269	34775.04406485631	1.2210647729209508e-07
53.62862862862863	0.11401715931076396	34708.87316320186	9.488253154206363e-08
53.90390390390391	0.11467343054322712	34642.82816869126	7.363922363495778e-08
54.17917917917918	0.11523311019729648	34576.908842873156	5.710059322844002e-08
54.454454454454456	0.11575721050016369	34511.11494752446	4.424506016875888e-08
54.729729729729726	0.1164034247703114	34445.44624469456	3.425516665259499e-08
