0.00983423948738386	6.874877524458292	5096.851247087574	8.004545413934459	0.006961424265310804
25.0	0.050006644518272435	33212.0	10.0
25.275275275275277	0.05088850774218357	33823.15511529365	8.939276573519159
25.55055055055055	0.05174728446032137	34371.178829039985	7.975959575740332
25.825825825825827	0.052626805420218165	34860.88354167793	7.102673625906859
26.1011011011011	0.0535009913408268	35296.57085682823	6.312831882527358
26.376376376376378	0.05434466389563541	35682.181133580256	5.6004024695484045
26.65165165165165	0.05515140046303377	36021.522378380214	4.959549724154765
26.926926926926928	0.055976709294411654	36318.642207877856	4.384049835272709
27.2022022022022	0.05691182322624022	36577.78758743556	3.8673534119922626
27.47747747747748	0.05788958511238159	36802.36994580617	3.404211807658689
27.75275275275275	0.05878181266369167	36994.984544463616	2.9906491876304697
28.02802802802803	0.059587543467772515	37158.2354427711	2.6226680718061903
28.303303303303302	0.06034838273997638	37294.82271765505	2.2961121893505574
28.57857857857858	0.06111092720642003	37407.43067816003	2.0068419239433184
28.853853853853856	0.06191416446473848	37498.61422239227	1.750913016998668
29.12912912912913	0.06278042150181555	37570.71472689468	1.5247091862491944
29.404404404404403	0.06368771483658602	37625.77443692026	1.325077355122182
29.67967967967968	0.06457193152743958	37665.52787395536	1.1493420625346638
29.954954954954957	0.0654185038394869	37691.56150920562	0.9950553688984811
30.23023023023023	0.06624564107181051	37705.36845070214	0.8599113287564956
30.505505505505504	0.06705933674663345	37708.320155286456	0.741790743626454
30.78078078078078	0.06786072356861805	37701.663141270335	0.63876669538959
31.056056056056057	0.06865219143505916	37686.52671837009	0.5490927717211123
31.33133133133133	0.06943616516481517	37663.929519691104	0.47119315000725737
31.606606606606608	0.07021360055938733	37634.78578228263	0.40365305728341944
31.88188188188188	0.07094827078667057	37599.89539230174	0.34523473495356705
32.15715715715716	0.0715634015111207	37559.94819383779	0.29487100971118435
32.432432432432435	0.07213519339840446	37515.605578480325	0.2515373582252506
32.70770770770771	0.07284200403355276	37467.50937720199	0.2142380137795711
