0.007772278967947587	5.800996393466224	7857.537247731225	4.207902905871058	0.006101088712271877
25.0	0.04749501661129569	33212.0	10.0
25.275275275275277	0.048295139539155256	34171.32348128388	9.455942086740153
25.55055055055055	0.04906056456066144	35088.59679732815	8.933559928149306
25.825825825825827	0.04971892167231902	35962.493518784904	8.43360226387542
26.1011011011011	0.050432159119813226	36794.988956438996	7.95504932549989
26.376376376376378	0.05125170120688465	37588.70807820099	7.49653136245539
26.65165165165165	0.052031711024083924	38343.69081745564	7.058061826240495
26.926926926926928	0.05274248914565855	39059.76217252376	6.639769339561905
27.2022022022022	0.053465248311795374	39738.13352534276	6.24103959540403
27.47747747747748	0.05424521182419524	40380.576789790066	5.860956759518663
27.75275275275275	0.05509486757516658	40988.85738855383	5.4986068855822205
28.02802802802803	0.05596861682726533	41564.0574744315	5.153440668611637
28.303303303303302	0.05681217355535723	42106.668226432295	4.825224589419435
28.57857857857858	0.05760032852756374	42617.059988727524	4.5137894553473465
28.853853853853856	0.058328307996066336	43095.73270935796	4.218896275629288
29.12912912912913	0.05901759816278942	43543.52928392556	3.9401217940435145
29.404404404404403	0.05968178532639255	43961.48640591136	3.6769381232486067
29.67967967967968	0.0603220765571285	44350.69000823581	3.4287900524613057
29.954954954954957	0.06092843886631763	44712.18390855958	3.1951439684290857
30.23023023023023	0.061498475841685565	45047.03344910192	2.9754537827320595
30.505505505505504	0.06212696629182422	45356.90089068885	2.7688525050898725
30.78078078078078	0.06289592842464364	45643.763800950765	2.5743026487012646
31.056056056056057	0.06369152366016533	45908.75464351233	2.391217917147589
31.33133133133133	0.06442647418792222	46152.53366923781	2.21926409823973
31.606606606606608	0.0651726195934198	46376.153266696565	2.057896203268421
31.88188188188188	0.06595503280657398	46580.73151480585	1.9065330874520046
32.15715715715716	0.0667105202316433	46767.07778568674	1.7647580650322272
32.432432432432435	0.0674272458300044	46935.97066132069	1.6321702256676076
32.70770770770771	0.06813505880026362	47088.303029341994	1.508306691716935
32.98298298298298	0.06881090870860387	47224.877315047685	1.392752269589036
33.25825825825826	0.06943029354166806	47346.4263242325	1.285128359507676
33.533533533533536	0.07009456892195218	47453.95669097952	1.1849089323011457
33.808808808808806	0.07088213571026974	47548.58369092395	1.09150882188713
34.08408408408408	0.07170223851904647	47631.09722214503	1.0045162589896879
34.35935935935936	0.07248108896275134	47702.092122177084	0.9236233149199395
34.63463463463464	0.073222531572817	47762.17441540518	0.8485155305184373
34.90990990990991	0.0739437979266056	47811.97526851369	0.7788644237373995
35.18518518518518	0.07466445336813754	47852.13853944212	0.7143341429699873
35.46046046046046	0.07536029161759566	47883.244265345624	0.6546224648463868
35.73573573573574	0.07599305343115237	47905.805414646806	0.599462592555591
36.01101101101101	0.07661010332958919	47920.38883585448	0.5485583882738676
36.286286286286284	0.07727865553847936	47927.60801839198	0.5015882047828136
36.56156156156156	0.07801949672228743	47928.04551232952	0.4582464260798395
36.83683683683684	0.0787991708974302	47922.20002305338	0.41827185221167495
37.112112112112115	0.07949496411574375	47910.43219289735	0.38147683554893286
37.38738738738739	0.0800709902487102	47893.07807574818	0.3476865832294523
37.66266266266266	0.08061560725812963	47870.5417436233	0.3166895425689302
37.93793793793794	0.08120838487542816	47843.256806969235	0.28825796474661874
38.213213213213216	0.08190103524603036	47811.647984484334	0.2621684765990984
38.488488488488485	0.08262842646688978	47776.06136544361	0.2382394677156871
38.76376376376376	0.08330004931235707	47736.77369522518	0.21632618423184669
39.03903903903904	0.08396408409477253	47694.073219973165	0.1962774588440449
39.314314314314316	0.0846825684835368	47648.25415428163	0.1779386657253338
39.58958958958959	0.08544986240114005	47599.582540002404	0.1611700147019191
39.86486486486486	0.08622258763101602	47548.28797393053	0.14585101054822375
40.14014014014014	0.08691811542195188	47494.561218194154	0.1318817666270411
40.41541541541542	0.08752018735677043	47438.58351406248	0.11916732774875366
40.690690690690694	0.08808400169634471	47380.54396301981	0.10760836253305227
40.965965965965964	0.08869911047742506	47320.63910221052	0.09710138388061465
41.24124124124124	0.08944415056508229	47259.06172525958	0.08754473427602741
41.51651651651652	0.0902243426141314	47195.965883854406	0.07885734821453844
41.791791791791795	0.09092717597614013	47131.47536951171	0.07097424088828719
42.06706706706707	0.09159006242237568	47065.714277140854	0.06383015343551311
42.34234234234234	0.09227338976705439	46998.806628441715	0.057359754517997956
