0.007433276145113253	7.626096794721201	8538.594883026031	5.212964109259832	0.005224433969823342
25.0	0.04688372093023257	33212.0	10.0
25.275275275275277	0.047550062058180236	34243.83334360625	9.340415894665183
25.55055055055055	0.04829604078993767	35218.25559678806	8.715002684192967
25.825825825825827	0.049178349008837975	36139.57759189274	8.12117690179073
26.1011011011011	0.050019243153759045	37008.28732178351	7.558686977323006
26.376376376376378	0.050713964610633086	37823.45644606102	7.028146269232501
26.65165165165165	0.05131124920250033	38585.66834515335	6.5292453309696326
26.926926926926928	0.05191421578940237	39297.40652947291	6.060513273478403
27.2022022022022	0.05264185405674455	39962.65457479991	5.619560526219743
27.47747747747748	0.05341544217756376	40583.8975345847	5.20490958867622
27.75275275275275	0.054086217204461766	41161.76178113409	4.816216394558776
28.02802802802803	0.0546929268623921	41697.634002948624	4.452671794797386
28.303303303303302	0.05532219438306541	42193.9029024887	4.112853217256924
28.57857857857858	0.05602386913007058	42653.268779379134	3.795145615330811
28.853853853853856	0.056796755361020086	43078.15909898729	3.4980982683134156
29.12912912912913	0.057564300161621625	43470.19406215457	3.220751545795591
29.404404404404403	0.05831878819339849	43830.9267648628	2.9621853954041533
29.67967967967968	0.05912627527000523	44162.32953332626	2.721222261193449
29.954954954954957	0.059940908528700876	44465.9538392168	2.4969399891194555
30.23023023023023	0.060662443448627174	44742.767003280314	2.2887719666678015
30.505505505505504	0.061342845881682435	44994.128130590274	2.0959113608627695
30.78078078078078	0.06207374875693079	45221.822227217155	1.9172899292029184
31.056056056056057	0.0628622940833278	45427.51987006	1.7519077753767816
31.33133133133133	0.0636927027014191	45612.69318836853	1.5988847831937534
31.606606606606608	0.06454280891295655	45778.63551152654	1.4574487865124872
31.88188188188188	0.06539877372036504	45926.5308638011	1.3268932664689457
32.15715715715716	0.06625746873375488	46057.5070467238	1.2065450152335728
32.432432432432435	0.06708866464943247	46172.56973781067	1.0958044496855674
32.70770770770771	0.06785166029066819	46272.61359203391	0.9941389359366578
32.98298298298298	0.06861451230584856	46358.69066432197	0.9009188861295963
33.25825825825826	0.0694669064785216	46431.97057690725	0.8154419575234885
33.533533533533536	0.07033509811391013	46493.375600226485	0.737155905497214
33.808808808808806	0.07114879277493989	46543.663784024495	0.66560801141731
34.08408408408408	0.07198375131212072	46583.69146172312	0.6002848412900197
34.35935935935936	0.07286553692196578	46614.28923761932	0.5406879286961404
34.63463463463464	0.07369745292278683	46636.109736613944	0.48642681937223864
34.90990990990991	0.0744694396313122	46649.779200298755	0.43712660534912584
35.18518518518518	0.0752623771032214	46655.98196874571	0.3923763313161674
35.46046046046046	0.07604180022739564	46655.3219264676	0.3518135974239145
35.73573573573574	0.07671491660911994	46648.29803820415	0.3151395771905227
36.01101101101101	0.07729808135828638	46635.41348629571	0.2820524287969836
36.286286286286284	0.07786822914703254	46617.19952148334	0.25223271893645377
36.56156156156156	0.07856701315875525	46594.221683913696	0.22533959717457072
36.83683683683684	0.07943022634019352	46566.99166790423	0.20106461481549318
37.112112112112115	0.0802466171192352	46535.864436289325	0.1791946335462246
37.38738738738739	0.08093566499379766	46501.14677499969	0.15954563832110505
37.66266266266266	0.08161541795908986	46463.17926623258	0.14191269552928687
37.93793793793794	0.08229018739476396	46422.276625478924	0.12610637630041216
38.213213213213216	0.08288420366802572	46378.70754349603	0.11196509545203309
38.488488488488485	0.08348090541065517	46332.744849126386	0.09932450331650867
38.76376376376376	0.08419598559159064	46284.66034315882	0.08802063850791007
39.03903903903904	0.08493869394480322	46234.67533631304	0.07792014928711094
39.314314314314316	0.08563180942864008	46182.97735010307	0.06891013401050476
39.58958958958959	0.0863860189514298	46129.75633760052	0.06087604053847316
39.86486486486486	0.08720804417913351	46075.18248322878	0.05371522805523883
40.14014014014014	0.08790224403667735	46019.38563973906	0.04734954814011014
40.41541541541542	0.08849919160497446	45962.49275067805	0.04170251569498206
40.690690690690694	0.0892354858083325	45904.642797372566	0.03669017911071454
40.965965965965964	0.09000462562197718	45845.948217193	0.032244682528697936
41.24124124124124	0.09055918882806319	45786.49328767267	0.028315276475790692
41.51651651651652	0.09106456461199934	45726.36956040221	0.024846693039373667
41.791791791791795	0.09172156120146542	45665.67042149734	0.021782462930595558
42.06706706706707	0.09234981829101838	45604.46816031663	0.01907892456166646
42.34234234234234	0.09286113316527324	45542.82470662694	0.016698682350298456
42.61761761761762	0.09349869074021207	45480.80568200647	0.014602030602169318
42.892892892892895	0.0942579754847008	45418.46767050682	0.01275472771835249
43.168168168168165	0.09481615262433335	45355.85133619392	0.01113220926370352
43.44344344344344	0.09525202734252478	45292.99711047383	0.009710017203067826
43.71871871871872	0.09590013757177135	45229.94871746693	0.00846164611314882
43.993993993993996	0.09664935883969829	45166.74120802546	0.007365851384212773
44.26926926926927	0.09725995799748127	45103.4014610688	0.006406350571929687
44.54454454454455	0.09782272993404126	45039.955529175335	0.005567342484336453
44.81981981981982	0.09845674097883375	44976.428130670596	0.0048338182229467385
45.0950950950951	0.09913114242381713	44912.84048834204	0.004192882900893571
45.37037037037037	0.0997854222921405	44849.210718167975	0.003633521237688641
45.645645645645644	0.10035443950715468	44785.55445176418	0.0031462261909301144
45.92092092092092	0.10088406262212257	44721.88609359763	0.002722212393705202
46.1961961961962	0.10150673875952432	44658.21915115698	0.0023532377122320943
46.471471471471475	0.10219000215931816	44594.56511652592	0.0020322795170603565
46.74674674674675	0.10282471939440464	44530.93353096415	0.0017534969980743083
47.02202202202202	0.10340763445225595	44467.33287383268	0.0015116897579630548
47.2972972972973	0.10397549165634765	44403.770783654894	0.001302163681015141
47.572572572572575	0.10457584453198092	44340.25409327272	0.0011207101932181533
47.847847847847845	0.10519629294355978	44276.78870905174	0.0009636807754400753
48.12312312312312	0.10571352492073785	44213.379531657716	0.000828036182110931
48.3983983983984	0.10615387169142193	44150.03097145214	0.0007110324267728223
48.673673673673676	0.10671269785581294	44086.747196344746	0.000610069781523308
48.94894894894895	0.1073653362885058	44023.53170937156	0.0005229510834676903
49.22422422422423	0.10795035404620328	43960.38732805588	0.0004478949284476057
49.4994994994995	0.10849068965835265	43897.31655096228	0.00038331232534193023
49.77477477477478	0.10905764990329604	43834.32161131104	0.0003277742179848502
50.05005005005005	0.10959263335869678	43771.40438569863	0.0002800674867981948
50.32532532532532	0.1100822766268827	43708.566490493766	0.00023913636895386898
50.6006006006006	0.1106934725988954	43645.809402739396	0.00020400881821782419
50.87587587587588	0.11147431958170802	43583.13437701654	0.00017384742117654265
51.151151151151154	0.11226928754112181	43520.54239922895	0.00014797783747618718
51.42642642642643	0.1129591553818973	43458.0342746217	0.00012583526840207054
51.70170170170171	0.11348890926210492	43395.61070421689	0.00010691611096888875
51.97697697697698	0.11397476035105378	43333.27229403251	9.077703728275047e-05
52.252252252252255	0.11457156972335766	43271.019593990444	7.700729371465528e-05
52.527527527527525	0.11516273126316025	43208.8530321414	6.527009855651704e-05
52.8028028028028	0.11562078931468878	43146.772943946446	5.528485744637469e-05
53.07807807807808	0.11604483966212535	43084.77961990591	4.679814953656331e-05
53.353353353353356	0.11650419837737157	43022.873299259816	3.958761247430356e-05
53.62862862862863	0.11694386934234911	42961.05416266899	3.346645205943942e-05
53.90390390390391	0.11737515205303706	42899.32234810839	2.8273781693571927e-05
54.17917917917918	0.11788718569918716	42837.67796051409	2.3868765611937965e-05
54.454454454454456	0.11846784796800794	42776.121068360626	2.0132730881580575e-05
54.729729729729726	0.11904050598957212	42714.65170732077	1.696695179951543e-05
55.005005005005	0.11957062082188052	42653.26988876906	1.4287474435497088e-05
55.28028028028028	0.1200475741629247	42591.9756045361	1.2022228624166629e-05
