0.0007772552889767882	4.990558835040667	7000.576003790119	5.410170693516735	0.000258037689764227
25.0	0.019933554817275746	33212.0	10.0
25.275275275275277	0.020455945077540335	33597.87893951968	9.69994644815284
25.55055055055055	0.020935750591299547	33980.77746366182	9.402175218806658
25.825825825825827	0.021377036234150108	34359.56844786093	9.107557581800256
26.1011011011011	0.021777029985001486	34733.18546699722	8.816917956162602
26.376376376376378	0.022196751378309933	35101.67665968533	8.530219417965037
26.65165165165165	0.022775973288127447	35467.28678644182	8.245727361265926
26.926926926926928	0.023418890613254632	35830.46448860351	7.96309520531282
27.2022022022022	0.023856419820280302	36187.563297166744	7.685141287919071
27.47747747747748	0.02417067129699134	36536.57363755372	7.413419056972323
27.75275275275275	0.024594737359239366	36878.970435807736	7.146789043066071
28.02802802802803	0.02515106250188027	37216.317985260706	6.88404262841248
28.303303303303302	0.025765515802262176	37548.99072102017	6.624890702268946
28.57857857857858	0.02628040612981929	37875.34003950513	6.370607656126738
28.853853853853856	0.02665809688413575	38193.49492726555	6.12263986273612
29.12912912912913	0.027093382096057897	38504.07286813252	5.880510541325859
29.404404404404403	0.027623328010672996	38808.0046193002	5.643500761745351
29.67967967967968	0.02809868975236624	39104.51425760905	5.412210564894835
29.954954954954957	0.028495981565651786	39392.71037244197	5.187329289526391
30.23023023023023	0.028877171142999102	39672.44685704944	4.968970309181793
30.505505505505504	0.029270535615991855	39943.87720994809	4.75701545324282
30.78078078078078	0.02969140859534033	40207.28235387539	4.551248062047677
31.056056056056057	0.030160063483178137	40463.08338219573	4.35134312877012
31.33133133133133	0.03067079390323892	40711.59805642982	4.157055484494388
31.606606606606608	0.031158771530535253	40952.60367729219	3.968557642257842
31.88188188188188	0.03158950466720069	41185.676498698274	3.786177507886194
32.15715715715716	0.03198201078439036	41410.61923179511	3.6100679913060603
32.432432432432435	0.03239211947974626	41627.6664012986	3.4400482830221164
32.70770770770771	0.03289065336540162	41837.485527952755	3.2756029166527334
32.98298298298298	0.03344137601528591	42040.427047932855	3.116461450504818
33.25825825825826	0.03397711177169322	42236.409859976506	2.9626869406017313
33.533533533533536	0.034545447724876915	42425.64436442765	2.8141171583853484
33.808808808808806	0.035184865378419965	42608.517423300764	2.6704534841666088
34.08408408408408	0.03581284169178417	42784.952912951616	2.531755098897806
34.35935935935936	0.0364012894622814	42954.775497599505	2.3981578645543418
34.63463463463464	0.03704245814258314	43118.269649334026	2.2694422870131774
34.90990990990991	0.03769918494393824	43275.52977924784	2.1455357465981146
35.18518518518518	0.03820763414627239	43426.01209244874	2.0268588604630904
35.46046046046046	0.03861126043588812	43569.47881811147	1.9135957627711306
35.73573573573574	0.03906154311535241	43706.3130044659	1.8054507964536115
36.01101101101101	0.0395402378846841	43836.80027116671	1.7022035818593977
36.286286286286284	0.039990733958883216	43961.03135841891	1.6037843376487062
36.56156156156156	0.040452897631081695	44079.23596904544	1.5100158793395444
36.83683683683684	0.04095312347816458	44191.70848837002	1.4206710195860925
37.112112112112115	0.04144592283921526	44298.60178359161	1.335631928186895
37.38738738738739	0.04191749727891367	44400.04179703565	1.254801575663994
37.66266266266266	0.04240359742585081	44496.24904542555	1.1780098332007753
37.93793793793794	0.042904640228750124	44587.436105932706	1.105092696053445
