0.007258607634649322	6.053576515293674	6620.783175355609	1.8588438581744848	0.002400281006921855
25.0	0.048318936877076425	33212.0	10.0
25.275275275275277	0.04905457123569731	34072.66366433916	9.75211514149661
25.55055055055055	0.04983285231979447	34924.36338022048	9.506588316901402
25.825825825825827	0.05064223438191553	35767.15392435644	9.263405795941605
26.1011011011011	0.051494649738276256	36601.25418842351	9.022507746069497
26.376376376376378	0.05235568794595326	37426.28111444984	8.784003357045608
26.65165165165165	0.05312970895778396	38240.372515023955	8.548417313743009
26.926926926926928	0.05388700778045823	39042.905515671715	8.315926576666133
27.2022022022022	0.05481323776258152	39836.0435258563	8.085925675061002
27.47747747747748	0.05578180142682085	40619.878693136765	7.8583904660431525
27.75275275275275	0.056569986535362195	41391.36393106996	7.634178465221968
28.02802802802803	0.0573337735920043	42149.88082054478	7.4134656454883405
28.303303303303302	0.05824161696611698	42897.08149910382	7.195790393720875
28.57857857857858	0.059141462437725834	43632.479926243956	6.981291312480139
28.853853853853856	0.05993470730409116	44354.41342507129	6.770437560738729
29.12912912912913	0.060718299078096165	45062.56732337569	6.563320009974487
29.404404404404403	0.06152871294043167	45757.086244872844	6.359900594041068
29.67967967967968	0.06231788944576478	46437.55766283483	6.160297699539555
29.954954954954957	0.06306944701737617	47103.4436630056	5.964665005667093
30.23023023023023	0.06379384482360481	47754.38998242712	5.773104711930524
30.505505505505504	0.06451974777568412	48390.39004832226	5.585621432750701
30.78078078078078	0.06525218700280604	49011.50171805601	5.402201688370867
31.056056056056057	0.06588074302790477	49616.73999977601	5.223124879217168
31.33133133133133	0.0663939513618777	50205.16371448195	5.048658283396258
31.606606606606608	0.06705331715238563	50778.31058062775	4.8783731400263655
31.88188188188188	0.06790836084392352	51337.97054552788	4.711769563272616
32.15715715715716	0.0686878314070816	51883.46375000758	4.54904099585161
32.432432432432435	0.06933427568736854	52413.757886820495	4.390479993862766
32.70770770770771	0.06997547980558846	52928.972842860014	4.236055704213492
32.98298298298298	0.07064274588790508	53429.476227614796	4.085667677312451
33.25825825825826	0.07133361953630317	53915.59829097378	3.939225888184898
33.533533533533536	0.07213351020475532	54388.244235248894	3.796478771863095
33.808808808808806	0.07306553140154778	54848.371641463855	3.657159884722555
34.08408408408408	0.07390726449483136	55295.39310821247	3.521436523222679
34.35935935935936	0.07456249288797327	55728.232209323796	3.38961343838312
34.63463463463464	0.07521298822127873	56147.08125069496	3.261639249954759
34.90990990990991	0.07596094464999957	56552.726396671715	3.137295753410293
35.18518518518518	0.07679003404811112	56945.782681119774	3.0164126613438365
35.46046046046046	0.07757612826290693	57326.14801667556	2.8990209804104468
35.73573573573574	0.07818622475066951	57693.09185652684	2.7853282426822705
36.01101101101101	0.07883503759833245	58047.08052131122	2.675205968469072
36.286286286286284	0.07972700278612421	58389.5078446299	2.5682650941221556
36.56156156156156	0.08055909218493129	58720.22487792744	2.4645495970055635
36.83683683683684	0.0811439414382549	59038.330138967845	2.364314835707522
37.112112112112115	0.08176541391868765	59344.278061342346	2.2674355191043722
37.38738738738739	0.0825378034459738	59638.94904941611	2.173666635408358
37.66266266266266	0.08329071014874904	59922.47621020081	2.08297289243207
37.93793793793794	0.08395367978142491	60194.753218401675	1.9953862193147296
38.213213213213216	0.08456145441023942	60455.85342567465	1.9108881016260244
38.488488488488485	0.08524306946655603	60706.312863554755	1.8293300649870368
38.76376376376376	0.08611098164798842	60946.98131549639	1.750475416526944
39.03903903903904	0.08700263334459918	61178.1086284713	1.6742558014557358
39.314314314314316	0.08773448665628553	61399.40141067436	1.6007553904847922
39.58958958958959	0.0882744960719777	61610.56476337653	1.5300588320178208
39.86486486486486	0.08869985595490736	61811.604853940145	1.4621662730060587
40.14014014014014	0.08921319034154443	62003.09239619551	1.3969193030693412
40.41541541541542	0.08983379370500649	62185.59548388619	1.3341601418354512
40.690690690690694	0.09041139299746596	62359.27949636513	1.2738440082744147
40.965965965965964	0.09101093781733258	62524.46806777329	1.2158816439009081
41.24124124124124	0.09178376165568819	62681.79067877667	1.1600978313953605
41.51651651651652	0.09260464401921203	62831.551824941685	1.1064085106521508
41.791791791791795	0.0933026718114928	62973.70869801328	1.0548271074260527
42.06706706706707	0.09388980859247469	63108.28500089783	1.0053483753791237
42.34234234234234	0.09444184847509998	63235.47230798082	0.957919916090293
42.61761761761762	0.0950805581581248	63355.67083015856	0.9124306988036062
42.892892892892895	0.09577516110853601	63469.19820815357	0.868792808843699
43.168168168168165	0.09632189442699364	63576.04352548421	0.8270105498596751
43.44344344344344	0.09677328565438258	63676.31113709409	0.7870558532976633
43.71871871871872	0.09734851569991687	63770.42446571537	0.7488110183080025
43.993993993993996	0.09801862472689968	63858.728316374865	0.7121803461652544
44.26926926926927	0.0986768877544372	63941.405821813554	0.6771134808026779
44.54454454454455	0.09937536485008422	64018.69998455327	0.643543217395882
44.81981981981982	0.1001407126731958	64090.869732537714	0.6113978332883734
45.0950950950951	0.10083335790913653	64158.007567131375	0.5806522996907032
45.37037037037037	0.10143924854435911	64220.20468965624	0.5512819357834527
45.645645645645644	0.10215946157465554	64277.75781579654	0.5232043238858188
45.92092092092092	0.10297268718973238	64330.916764827176	0.49635016240374535
46.1961961961962	0.103660442602307	64379.722909621036	0.4707086468247615
46.471471471471475	0.10425537563112147	64424.264123411594	0.4462559050598158
46.74674674674675	0.10490697032359257	64464.755142959206	0.4229324183302835
47.02202202202202	0.10559625103044383	64501.38237953709	0.4006865834005611
47.2972972972973	0.10625528077097539	64534.27490107473	0.379482867675845
47.572572572572575	0.10684475721221581	64563.53643833766	0.3592928307133052
47.847847847847845	0.10738990085220333	64589.29174179133	0.3400821093158241
48.12312312312312	0.10802096765712742	64611.742807141265	0.3217946223439914
48.3983983983984	0.10872067783706471	64631.065735987075	0.3043815236960989
48.673673673673676	0.1093052625540423	64647.327506806614	0.28782458249282983
48.94894894894895	0.10980285066988298	64660.61852969451	0.27209897451708054
49.22422422422423	0.11036768371717984	64671.10626628458	0.2571582183799311
49.4994994994995	0.1109359373391229	64678.91762518535	0.24296719118623972
49.77477477477478	0.1113986309661781	64684.1289789521	0.22950493985564754
50.05005005005005	0.11184778751280017	64686.85840872007	0.2167387830270558
50.32532532532532	0.11238754275075859	64687.25888574225	0.20462621832380262
50.6006006006006	0.11302936359137139	64685.47476249994	0.193127135618842
50.87587587587588	0.11366759594857632	64681.60290807834	0.18221473400523383
51.151151151151154	0.11406806025535154	64675.66362200989	0.17188369963692823
51.42642642642643	0.11434839603984151	64667.72550607456	0.16211514891699702
51.70170170170171	0.11488950477844508	64657.966636542	0.15285943892731155
51.97697697697698	0.11556481009945861	64646.50997103051	0.1440823741208339
52.252252252252255	0.1160499411557411	64633.38647227666	0.13577557347155006
52.527527527527525	0.11643991641376251	64618.65734017049	0.1279221579159717
52.8028028028028	0.11690665765042316	64602.423025397904	0.12049421320268844
53.07807807807808	0.11744816907227026	64584.77567996129	0.1134661371772214
53.353353353353356	0.1180188850678187	64565.79150309832	0.10681679101900166
53.62862862862863	0.11855640199575473	64545.530900909565	0.10052945736973944
53.90390390390391	0.11908815189552337	64524.05764217757	0.09458646323175333
54.17917917917918	0.119727776366142	64501.45132010501	0.08896567938531337
54.454454454454456	0.12042282527148737	64477.7765962352	0.08364915549149216
54.729729729729726	0.12103382454875275	64453.07381586885	0.07862575858382179
55.005005005005	0.1216054346770829	64427.39018703517	0.0738824207685753
55.28028028028028	0.12221458936263975	64400.7816820905	0.06940360387453492
55.55555555555556	0.12277425037234362	64373.290491656975	0.06517763003210585
55.830830830830834	0.12324315560888209	64344.953543161384	0.06119429174508429
56.10610610610611	0.12376520613073495	64315.82315831967	0.057439051079436095
56.38138138138139	0.12438462668785577	64285.95233817597	0.053897169597434444
56.65665665665666	0.12498484255410518	64255.37890072448	0.0505581632835191
56.931931931931935	0.12557127903943247	64224.13979514798	0.04741178511553921
57.20720720720721	0.1262383914305301	64192.27816433134	0.044446041672629194
57.48248248248248	0.12688751562282322	64159.826303573034	0.04165197814318918
57.75775775775776	0.12738154453401918	64126.80560387774	0.03902369626570078
58.033033033033036	0.12788273020067328	64093.24958326338	0.036551887857574704
58.30830830830831	0.12852591481863587	64059.19836916399	0.034225382217008896
58.58358358358358	0.12911680843119688	64024.676888275244	0.03203727042409263
58.85885885885886	0.12956891131669085	63989.70481372589	0.029982114433294578
59.134134134134136	0.13006677660399665	63954.31187346444	0.02805164858421521
59.40940940940941	0.1306603253054018	63918.52811656183	0.026237511509314797
59.68468468468468	0.13124315199938705	63882.37631258215	0.02453338076345761
59.95995995995996	0.13181909514814003	63845.87835615738	0.02293317540652727
60.23523523523524	0.13244532792021446	63809.05732705411	0.021430477581412005
60.510510510510514	0.13304405162529603	63771.93186847761	0.02002011118704872
60.78578578578579	0.13352708729227497	63734.51690184132	0.018697941956722804
61.06106106106106	0.13395567694550492	63696.82937566443	0.017459263525144323
61.33633633633634	0.134425375562868	63658.88851430572	0.016298727196322124
61.611611611611615	0.13503026707885696	63620.71480625742	0.015210625663774782
61.88688688688689	0.13573175985112187	63582.32580316933	0.014190072651265822
62.16216216216216	0.13632978286865502	63543.73276919941	0.013233944515618656
62.43743743743744	0.13674986512766518	63504.9452824974	0.012339589053523921
62.712712712712715	0.13703884503833214	63465.97426555411	0.011503974716955866
62.98798798798799	0.13735141071364015	63426.833614018564	0.010723232894911823
63.26326326326326	0.1378404418570768	63387.53905386133	0.009992978333619963
63.53853853853854	0.13841968833953291	63348.10320236008	0.009309695961395317
63.813813813813816	0.138975824255057	63308.53583117618	0.008670667580959123
64.0890890890891	0.1395043984423597	63268.846187560135	0.008073320467312822
64.36436436436436	0.14001676658355522	63229.04324437154	0.00751515724443151
64.63963963963964	0.14052111360772432	63189.13561446384	0.0069937799819526835
64.91491491491492	0.14102551975087704	63149.13156743247	0.006506887444091427
65.1901901901902	0.14153699831970415	63109.03889773247	0.006052306304002977
65.46546546546547	0.14204933108654208	63068.864892129495	0.005628006473378352
65.74074074074073	0.1425479476344587	63028.61626767958	0.005232116518376255
66.01601601601601	0.14301613148547376	62988.29922531018	0.004862908716711375
66.29129129129129	0.14344860554500444	62947.919612108446	0.004518753573464599
66.56656656656656	0.14388070219606305	62907.48325576937	0.004198025954995541
66.84184184184184	0.14431383278400428	62866.99563410922	0.003899197912013349
67.11711711711712	0.1446684856399337	62826.46135844679	0.003620983840354839
67.3923923923924	0.14497355724840447	62785.88504570073	0.0033620957073618
67.66766766766767	0.14539367102647605	62745.27201958233	0.0031210461161768075
67.94294294294295	0.14598507982931064	62704.62740592924	0.002896402256267666
68.21821821821823	0.14669738606586263	62663.95555493073	0.0026869482120216474
68.4934934934935	0.14733671687681021	62623.259540137726	0.0024918258130055865
68.76876876876878	0.14771847987709652	62582.541560566315	0.0023104219373716096
69.04404404404404	0.14797507934431295	62541.80445466656	0.0021419434660015346
69.31931931931932	0.14827835279946566	62501.051607767804	0.0019854431585235688
69.5945945945946	0.1486852472315546	62460.286326942936	0.0018399951253365446
69.86986986986987	0.14920312855628828	62419.51164008601	0.0017047512724920966
70.14514514514515	0.14979038463731345	62378.73017757819	0.0015789745883913653
70.42042042042041	0.15038739598638903	62337.944197564924	0.001462032118319417
70.69569569569569	0.15092298733635953	62297.15563607225	0.001353380958076075
70.97097097097097	0.15134028575536587	62256.36625152548	0.001252527727725769
71.24624624624624	0.1516331956339556	62215.5776707452	0.0011590156700795689
71.52152152152152	0.15202830379928814	62174.79194785931	0.0010722677221008537
71.7967967967968	0.15269171879260438	62134.01124779851	0.0009916753200516013
72.07207207207207	0.15334770530180258	62093.23701440262	0.0009168320215438697
72.34734734734735	0.15381838774569928	62052.470329847136	0.0008474326919644641
72.62262262262263	0.15427032859804704	62011.71251487835	0.0007831049918189044
72.8978978978979	0.1547769470077428	61970.96490432702	0.0007234723808924071
73.17317317317318	0.15526585737144633	61930.22863679898	0.0006682131822862065
