0.006191836718111381	9.802373301849256	6332.52404981283	3.3371821208455428	0.006410924578346889
25.0	0.04637873754152824	33212.0	10.0
25.275275275275277	0.04718256357962454	33957.620207795175	9.575819861305154
25.55055055055055	0.04793868648542694	34679.885243519835	9.163265519667481
25.825825825825827	0.04868817037842763	35378.621731580955	8.7624501286162
26.1011011011011	0.049424357649824925	36053.627562184396	8.373502161456974
26.376376376376378	0.050157941312366346	36704.93205555001	7.99642820843241
26.65165165165165	0.050930278668517674	37333.16424845199	7.6309185004966436
26.926926926926928	0.051718560972574525	37938.6085193053	7.276844482838374
27.2022022022022	0.05245707968723808	38520.76070588291	6.934493270708352
27.47747747747748	0.05322079103180982	39080.13753133239	6.6036139610323605
27.75275275275275	0.054123541606478184	39618.47959744092	6.283309609562025
28.02802802802803	0.05508684284305281	40136.44399191934	5.973253177484823
28.303303303303302	0.05598897191502449	40633.40665851842	5.673792783393716
28.57857857857858	0.05676324961552711	41108.295596927266	5.385513405279629
28.853853853853856	0.05742112852520887	41560.43368142217	5.10879273383051
29.12912912912913	0.05808969740740593	41990.45952283226	4.843315076034119
29.404404404404403	0.05878759302438887	42399.1521188719	4.5886900954577445
29.67967967967968	0.059417921606304	42786.51697601891	4.344934726887934
29.954954954954957	0.0600644214021191	43153.281347798904	4.111685199140951
30.23023023023023	0.06089269346941581	43501.270721471104	3.887997777253243
30.505505505505504	0.061784384342114425	43831.28261924286	3.673469251634921
30.78078078078078	0.06256235502601565	44142.97228180014	3.468298193243897
31.056056056056057	0.06326367077551183	44436.38572055486	3.2724773735173276
31.33133133133133	0.06394423852644311	44711.979801091016	3.0857828072876226
31.606606606606608	0.06459113534392337	44970.17265697435	2.908010514515575
31.88188188188188	0.0652319408395237	45211.55151081608	2.7388669374566996
32.15715715715716	0.06595357063929419	45437.0939377631	2.5778520717228153
32.432432432432435	0.06671886143740556	45647.525514577734	2.4245979260130737
32.70770770770771	0.06740739854275554	45843.046710148126	2.2790128144204904
32.98298298298298	0.06809917666839675	46024.2303427337	2.140808460640573
33.25825825825826	0.06891694573841155	46192.06838254234	2.009474964342092
33.533533533533536	0.06969153090248004	46346.87923907336	1.8848567876095075
33.808808808808806	0.070286777677524	46488.597879709545	1.7670003519870305
34.08408408408408	0.07090233586144984	46617.87086055079	1.6555767957917396
34.35935935935936	0.07165902235940608	46735.638880650484	1.550101503389023
34.63463463463464	0.07245061615196474	46842.459793051916	1.4502909251050802
34.90990990990991	0.0732018149594377	46938.68276761261	1.3559710672347398
35.18518518518518	0.07389408620367398	47024.63476761481	1.2669793247547496
35.46046046046046	0.07454035020089642	47100.69456987454	1.1831254583131654
35.73573573573574	0.07516707412091739	47167.30425559415	1.1041854848668655
36.01101101101101	0.07577104808876892	47224.894728963714	1.0299409057425608
36.286286286286284	0.07636290763730268	47273.90928252961	0.9601662869054692
36.56156156156156	0.07704249322748646	47314.93488847543	0.8945599946672116
36.83683683683684	0.07784595401805953	47348.555410834524	0.8328214894282575
37.112112112112115	0.07863636882616884	47375.10554047123	0.7747811192846423
37.38738738738739	0.07931192960001174	47394.7881052203	0.7203384761382632
37.66266266266266	0.07985089743632554	47407.811696640085	0.6693899230513437
37.93793793793794	0.08035153382969185	47414.522832891336	0.6217588763103915
38.213213213213216	0.08097911864307865	47415.42771062648	0.5771842034684319
38.488488488488485	0.08170978025699528	47410.954183018504	0.5354456252778674
38.76376376376376	0.08244585788733426	47401.40288379084	0.49638956944485313
39.03903903903904	0.08317262202891557	47387.04980978024	0.459875179310873
39.314314314314316	0.0839102050955159	47368.176901614745	0.4257582062323536
39.58958958958959	0.08470691679358058	47345.085512112215	0.39388389979152
39.86486486486486	0.08553270674986624	47318.03471438589	0.36411953066716846
40.14014014014014	0.0862326360992389	47287.177685739356	0.3363879859231713
40.41541541541542	0.08678878021765057	47252.67186503408	0.31060976226526227
40.690690690690694	0.08732244912965284	47214.74823963091	0.28666641489085737
40.965965965965964	0.08789803332748924	47173.65750914046	0.264428886332376
41.24124124124124	0.08852743693636103	47129.63613359057	0.2437753968710358
41.51651651651652	0.08913712263888866	47082.87262895675	0.22460923608290206
41.791791791791795	0.0896630637486799	47033.524266866574	0.20684999877721166
42.06706706706707	0.09017513527063176	46981.77066283891	0.19040534755268776
42.34234234234234	0.09074211372292564	46927.80278605324	0.17517678907811488
42.61761761761762	0.09137472187766581	46871.79848269709	0.16107257437376454
42.892892892892895	0.09205928897394282	46813.91654156216	0.14801084128129618
43.168168168168165	0.09276045320195707	46754.29459875937	0.13592073741531
43.44344344344344	0.09343647308379938	46693.05241434891	0.12474071150746428
43.71871871871872	0.09405834359096914	46630.29873908094	0.11441490800008962
43.993993993993996	0.09472147198992456	46566.156396786675	0.10487994690857207
44.26926926926927	0.09552225733339398	46500.754717620664	0.09606890200396703
44.54454454454455	0.0963198566246727	46434.18719814524	0.08793362809379798
