0.0033464986357368506	5.327133220220694	5369.822687273796	5.742211932525381	0.004560054714869656
25.0	0.04026578073089701	33212.0	10.0
25.275275275275277	0.04089809340041976	33755.374172028845	9.373981813316986
25.55055055055055	0.04157100248490961	34270.17240072668	8.777811932562116
25.825825825825827	0.04238603408095965	34758.78124457342	8.208974950930982
26.1011011011011	0.043197197264843265	35221.520559464494	7.6671637450521395
26.376376376376378	0.043918592914462665	35657.886521195396	7.152952147840067
26.65165165165165	0.044600289625197964	36068.19254836375	6.666040177663291
26.926926926926928	0.045311468000013434	36453.53148250131	6.205293410072922
27.2022022022022	0.046112783359355064	36815.458854257144	5.769080853200949
27.47747747747748	0.04691608713849893	37154.63576432303	5.3567265174087835
27.75275275275275	0.04759727949046832	37470.845204386824	4.968493152101045
28.02802802802803	0.04825723131479585	37764.852674285474	4.6035924626911
28.303303303303302	0.049005851728233046	38038.160552320136	4.260446627956791
28.57857857857858	0.049767579780315964	38291.65625094594	3.938133857790525
28.853853853853856	0.05049351419828248	38525.94777487719	3.6360301534374018
29.12912912912913	0.051238275502987804	38741.97855362322	3.353151777828217
29.404404404404403	0.05196483706973417	38940.48838463565	3.088731625587298
29.67967967967968	0.05254629432028681	39121.705385928515	2.842549124216645
29.954954954954957	0.053111043702426385	39286.53933405569	2.6136539836361514
30.23023023023023	0.05390437507453616	39436.755934092296	2.4001788009284364
30.505505505505504	0.054794306976139795	39573.38502489435	2.201041220134538
30.78078078078078	0.05556925865920933	39696.71145843127	2.0159546806863884
31.056056056056057	0.05629681444183404	39807.321317380745	1.8443099062817971
31.33133133133133	0.05706217968712999	39906.041195947946	1.6852394729340674
31.606606606606608	0.05784375657888979	39993.59240369393	1.5379875073492832
31.88188188188188	0.05859673914677031	40070.56983986701	1.4019324340364285
32.15715715715716	0.05926980410616685	40137.47263559223	1.2765543562365178
32.432432432432435	0.05990353512231625	40194.90028034011	1.1612253178704195
32.70770770770771	0.06059866848336613	40243.60273791239	1.0551555415483767
32.98298298298298	0.061313270491992734	40284.201126641936	0.9576921147584784
33.25825825825826	0.06196036143780662	40317.16578574797	0.8683426332885228
33.533533533533536	0.06259053842878814	40343.03137080436	0.7865452395094121
33.808808808808806	0.06325884698098559	40362.366619527274	0.7117008867475708
34.08408408408408	0.06391773940464573	40375.648415797994	0.6433080539347122
34.35935935935936	0.06456727712984917	40383.32904509234	0.5808909011955516
