0.009930872860774773	3.756538484230376	9074.822439284457	4.660900891130988	0.007229786520835806
25.0	0.052279069767441864	33212.0	10.0
25.275275275275277	0.052964984040549674	34423.80693254642	9.34301887693117
25.55055055055055	0.05360953825008328	35563.28857965055	8.721984261580161
25.825825825825827	0.0543137684621858	36634.516808166045	8.134876514586383
26.1011011011011	0.05510593760289611	37641.739317066844	7.579581447359745
26.376376376376378	0.055967601119675574	38588.41096673242	7.054388170993748
26.65165165165165	0.05682921841700658	39476.52898905765	6.5583316990943885
26.926926926926928	0.05762674506418574	40307.163616472	6.090921618715271
27.2022022022022	0.058317054591064156	41081.094683134914	5.651815734877871
27.47747747747748	0.05897352411703185	41800.503511933624	5.239950499804755
27.75275275275275	0.059699198935177354	42468.89805843382	4.853578065381189
28.02802802802803	0.06043008612244119	43088.747096032435	4.491481285709379
28.303303303303302	0.06108689512885855	43661.63098385979	4.1528972633507655
28.57857857857858	0.061703328444624624	44189.63636146	3.83680118886252
28.853853853853856	0.062344727150356494	44675.46718805427	3.5418487327367596
29.12912912912913	0.06309182283817343	45122.32283751223	3.266438089763885
29.404404404404403	0.06392589444244562	45532.902987277295	3.0092210985649297
29.67967967967968	0.06472625789450304	45908.8052922517	2.769413432422118
29.954954954954957	0.06546413155685846	46251.48081069694	2.5463045040942696
30.23023023023023	0.06617328013600905	46562.65634912507	2.339040469927035
30.505505505505504	0.06687105306229368	46844.13875911569	2.1467245668435493
30.78078078078078	0.06757082033197974	47097.74543239267	1.9684527655822495
31.056056056056057	0.0682976975973423	47325.32571261224	1.8033027510443196
31.33133133133133	0.06906334753472915	47528.65856181842	1.6503865033254705
31.606606606606608	0.06984379350326064	47709.30636402191	1.5089255352225501
31.88188188188188	0.07061997167358844	47868.68217068335	1.3782165400342996
32.15715715715716	0.07138590220268995	48008.12348089283	1.2575936107968275
32.432432432432435	0.07213720118497266	48128.904305082906	1.1464221150376765
32.70770770770771	0.07287463392679855	48232.25245048418	1.0440898724732455
32.98298298298298	0.07363828616587252	48319.43972138633	0.9499608264334795
