0.007778730707968877	4.986114374005123	9474.266098966476	6.9044498017013645	0.00376505362033008
25.0	0.05004651162790698	33212.0	10.0
25.275275275275277	0.05076521717449874	34439.014300932904	9.080229961842464
25.55055055055055	0.05153995129522149	35565.37471136989	8.232925882906326
25.825825825825827	0.0524069503876199	36598.99144308487	7.452395870258121
26.1011011011011	0.05323379285103903	37544.579647410435	6.735271802367071
26.376376376376378	0.05398735248230267	38406.497003122786	6.0784426753407015
26.65165165165165	0.05480177125468839	39191.310406957804	5.477183336925379
26.926926926926928	0.05567917614420863	39905.02255672948	4.927175080185456
27.2022022022022	0.05650673007878695	40551.80277385263	4.425431500795228
27.47747747747748	0.05727966958693557	41135.843096306795	3.9689464893830366
27.75275275275275	0.05804263140755168	41661.77532524658	3.554390118126599
28.02802802802803	0.05878474337649903	42133.93143749807	3.17864758501009
28.303303303303302	0.059484906867132085	42556.30806612734	2.8388453384513794
28.57857857857858	0.0601450463805006	42932.788571096746	2.5321894042870956
28.853853853853856	0.060802825971350796	43267.31940235462	2.255836873467224
29.12912912912913	0.061547536650544896	43564.03904036858	2.0068018347655023
29.404404404404403	0.06236630851869431	43826.553892954435	1.7824832170345442
29.67967967967968	0.06313710303648153	44057.587443422046	1.5809210188470173
29.954954954954957	0.06382648268785171	44259.640704359255	1.4003153982641496
30.23023023023023	0.06446756800149349	44435.2595425313	1.2388319175639864
30.505505505505504	0.06511646424688684	44587.00962173824	1.0946197796494435
30.78078078078078	0.06581754260157945	44717.34526436585	0.9659074339451816
31.056056056056057	0.06653786655199403	44828.388439451286	0.8511638139588783
31.33133133133133	0.0672505050067396	44922.01495758408	0.7490357387900167
31.606606606606608	0.06798092501848589	44999.99285246921	0.6582471954763409
31.88188188188188	0.06871400626875541	45063.90278071571	0.5776574629504012
32.15715715715716	0.0693758284994278	45115.08880831815	0.5062971380368841
32.432432432432435	0.0699778495842393	45154.82782823683	0.443244781307609
32.70770770770771	0.0705938968438423	45184.37937442979	0.3875906452252867
32.98298298298298	0.07119448737589568	45204.84692050889	0.3385378231434765
33.25825825825826	0.07172898980571098	45217.19099235549	0.29539280609632185
33.533533533533536	0.07230299876245755	45222.36660954284	0.25746537359116856
33.808808808808806	0.07300338100431057	45221.26764052184	0.22410917190125473
34.08408408408408	0.0737344295762605	45214.61454672048	0.19480361327386275
34.35935935935936	0.07444737657809798	45203.027223818324	0.16910089389596394
34.63463463463464	0.07521994683810247	45187.09633664164	0.1465740550974056
34.90990990990991	0.07602229381737063	45167.33183684732	0.12685454452562062
35.18518518518518	0.07671630438791416	45144.14784149424	0.10964330324110651
35.46046046046046	0.07733179412257905	45117.93723806593	0.0946564388651583
35.73573573573574	0.0779985724737443	45089.08628064732	0.08161459859259285
36.01101101101101	0.07878514921278933	45057.944995359314	0.07026455351907404
36.286286286286284	0.07969522111503058	45024.81459297215	0.06038840433752789
36.56156156156156	0.08058844861939084	44989.93545202663	0.05181238058631777
36.83683683683684	0.08137824074603278	44953.51357071601	0.04438759888889555
37.112112112112115	0.08215477070446782	44915.74713102606	0.03797071929418749
37.38738738738739	0.08294001074697567	44876.814011581424	0.032433056394644756
37.66266266266266	0.08364603468127496	44836.86456399542	0.027665861939035637
37.93793793793794	0.08426496318122652	44796.03355901253	0.023571634936840304
38.213213213213216	0.08485579366030449	44754.44480018009	0.02006076930840535
38.488488488488485	0.08546215281899608	44712.20892365979	0.01705316648941772
38.76376376376376	0.08611548333388623	44669.42306168982	0.014478490789729454
39.03903903903904	0.08682950165817484	44626.171266725876	0.01227587034616658
39.314314314314316	0.08759017795326236	44582.525341598994	0.010393301702070586
39.58958958958959	0.08832458072562278	44538.54551859557	0.008787163922920059
39.86486486486486	0.08901209362429867	44494.28415374308	0.007419533601739716
40.14014014014014	0.08972560041583008	44449.788355844124	0.006256273808717801
40.41541541541542	0.09044253468124114	44405.09837435281	0.005268213580545541
40.690690690690694	0.09105691183483143	44360.24777493609	0.004431025112095396
40.965965965965964	0.09165215639944925	44315.26695361435	0.003722666405001591
41.24124124124124	0.09237286416048926	44270.183291583635	0.003123270763688724
41.51651651651652	0.09304349619992505	44225.01854597962	0.002617051694508013
41.791791791791795	0.09348725729931161	44179.79058586789	0.002191044200159968
42.06706706706707	0.09390989920283929	44134.51639116598	0.0018329110038505445
42.34234234234234	0.09447796719449154	44089.21108300292	0.0015316613465177864
42.61761761761762	0.09512395315356274	44043.88695813286	0.0012783524642493876
42.892892892892895	0.09580939992634863	43998.55423803224	0.0010655455077045119
43.168168168168165	0.09655605221511321	43953.22162353363	0.0008869026920526781
43.44344344344344	0.09726956202288428	43907.896269572026	0.0007372068634959885
43.71871871871872	0.09780291577835727	43862.58407216326	0.0006121534139869416
43.993993993993996	0.09828705003168822	43817.29036660183	0.000507842129948857
44.26926926926927	0.09892156116088426	43772.01990424689	0.00042079454525357124
44.54454454454455	0.09965546375476533	43726.77654524971	0.0003481784377369578
44.81981981981982	0.1003634217162539	43681.56340269274	0.00028770340209795345
45.0950950950951	0.10090485623980937	43636.383029344586	0.00023748523957253703
45.37037037037037	0.10129670454737377	43591.23763936304	0.00019588472880078332
45.645645645645644	0.10178422940619085	43546.12922789762	0.00016142067749456515
45.92092092092092	0.10238640745721395	43501.059437126816	0.00013286776582303728
46.1961961961962	0.1029189957845053	43456.02955838019	0.00010925526849452513
46.471471471471475	0.10343481260502964	43411.040689905196	8.975228561913368e-05
46.74674674674675	0.10407445507195824	43366.09377079825	7.364314777115549e-05
47.02202202202202	0.10469440553428833	43321.18955298234	6.034732549041686e-05
47.2972972972973	0.10516798457190968	43276.32862173294	4.940615801793412e-05
47.572572572572575	0.10572607728707828	43231.51150126057	4.04047237467794e-05
47.847847847847845	0.10648541281376554	43186.738623804915	3.299476678034631e-05
48.12312312312312	0.10722248652851027	43142.010315168656	2.6905308018515225e-05
48.3983983983984	0.10783893734159622	43097.32683493274	2.1913402539074697e-05
48.673673673673676	0.1084178895796422	43052.68839936828	1.7827483260712362e-05
48.94894894894895	0.10897753098216027	43008.09518136219	1.4487443376623861e-05
49.22422422422423	0.10949609595726754	42963.54731544169	1.176099982759398e-05
49.4994994994995	0.11004541647855942	42919.04490689682	9.537067268724545e-06
49.77477477477478	0.11069476942644021	42874.58803499638	7.723430200880916e-06
50.05005005005005	0.11133958274056782	42830.17675367707	6.246245141558645e-06
50.32532532532532	0.1118832550858853	42785.81109772998	5.045626124938179e-06
50.6006006006006	0.11235097090748669	42741.491088480776	4.0715176981788785e-06
50.87587587587588	0.11279703374710702	42697.21673589675	3.2821312628089347e-06
51.151151151151154	0.11328896256429341	42652.98804011551	2.642840711736032e-06
51.42642642642643	0.1138324040334193	42608.80499243499	2.1254629019395173e-06
51.70170170170171	0.11438534040706753	42564.667576734006	1.7072235538971726e-06
51.97697697697698	0.11497657872770424	42520.575771289376	1.3694442993434323e-06
52.252252252252255	0.11563693449868513	42476.5295497142	1.0968630986550307e-06
52.527527527527525	0.11620602323618243	42432.52888128513	8.77376550444417e-07
52.8028028028028	0.11658343799566191	42388.573732191464	7.01136026669568e-07
53.07807807807808	0.11702745258663923	42344.66406678603	5.596838393290637e-07
53.353353353353356	0.11766888258030811	42300.7998473586	4.4610721373935586e-07
53.62862862862863	0.11830078058539725	42256.98103404345	3.550578569258459e-07
53.90390390390391	0.11885047715658138	42213.20758556742	2.8222395704172823e-07
54.17917917917918	0.11942023918808808	42169.47945969756	2.240327204246297e-07
54.454454454454456	0.12000180795647442	42125.79661328192	1.7760313801613466e-07
54.729729729729726	0.12051769783202668	42082.159002387445	1.4063112680066286e-07
55.005005005005	0.12096447770968953	42038.56658251454	1.1124582225204586e-07
55.28028028028028	0.1213776420084545	41995.019308723546	8.792556453759533e-08
55.55555555555556	0.12182361582390827	41951.517135836766	6.943656436313689e-08
55.830830830830834	0.12232376765605482	41908.06002147155	5.479381999473325e-08
56.10610610610611	0.12278514334395217	41864.647920011346	4.3212206658697755e-08
56.38138138138139	0.12318543044517247	41821.28078567414	3.4064414007475356e-08
56.65665665665666	0.1236158650815027	41777.958572563104	2.684321568340296e-08
56.931931931931935	0.12412624123862835	41734.68123469	2.1144488990345533e-08
57.20720720720721	0.12471225409004792	41691.44872599928	1.664943578707446e-08
57.48248248248248	0.12525947978418125	41648.26100038918	1.3109043330372418e-08
57.75775775775776	0.12565893203112705	41605.11801173506	1.0326630474123696e-08
58.033033033033036	0.126096806601003	41562.01971391194	8.14109913194023e-09
58.30830830830831	0.12673768052658496	41518.966060799314	6.423463525033962e-09
58.58358358358358	0.12743561146375032	41475.957006284036	5.074791414345951e-09
58.85885885885886	0.12804524647183102	41432.99250427121	4.018013541188132e-09
59.134134134134136	0.12851767081758522	41390.07250869237	3.191801004810362e-09
59.40940940940941	0.12892495541662516	41347.19697351065	2.5467872690879698e-09
59.68468468468468	0.1294281597031309	41304.365852723815	2.043339262675192e-09
59.95995995995996	0.12988458950259896	41261.57910036495	1.6509422919947785e-09
60.23523523523524	0.13005038504305227	41218.836670505196	1.3460240637647988e-09
60.510510510510514	0.1302757836623754	41176.138517258005	1.1090932881350096e-09
60.78578578578579	0.130938926645742	41133.48459477935	9.245497862710977e-10
61.06106106106106	0.13170093712924796	41090.87485726695	7.809376746632443e-10
61.33633633633634	0.1322497959409941	41048.309258961985	6.695436581250041e-10
61.611611611611615	0.1326662825738774	41005.787754150864	5.833441511011515e-10
61.88688688688689	0.13308442225666114	40963.310297165495	5.167276400700971e-10
62.16216216216216	0.13363256471240578	40920.876842383615	4.652757722394607e-10
62.43743743743744	0.13427596555578208	40878.48734422877	4.2558772371641057e-10
62.712712712712715	0.13486534725347438	40836.14175717058	3.950575430681153e-10
62.98798798798799	0.1353683252385283	40793.84003572503	3.716467249030627e-10
63.26326326326326	0.13581220806082037	40751.58213445463	3.537540026666791e-10
63.53853853853854	0.13623128147996538	40709.36800796851	3.4012737367271094e-10
63.813813813813816	0.13665987235187593	40667.19761092246	3.2979254971584655e-10
64.0890890890891	0.13712702830973608	40625.070898019025	3.219945223977893e-10
64.36436436436436	0.13763441867883122	40582.987824007345	3.161508038731045e-10
64.63963963963964	0.1381418681964689	40540.94834368328	3.118132584126151e-10
64.91491491491492	0.13861524356173038	40498.952411889346	3.086360703970048e-10
65.1901901901902	0.13903763788160517	40456.999983514674	3.0635177609466955e-10
65.46546546546547	0.13947357417935002	40415.091013495155	3.0475280958235694e-10
65.74074074074073	0.14001119888512328	40373.22545681329	3.0367898840238065e-10
66.01601601601601	0.14059102823811276	40331.40326849815	3.030081606389765e-10
66.29129129129129	0.14112871033903138	40289.62440362526	3.026467130167266e-10
66.56656656656656	0.14163685800148207	40247.8888173167	3.0252239010537247e-10
66.84184184184184	0.14214061725005966	40206.196464741006	3.0257959871284863e-10
