0.0032720413101446333	1.3056509500162896	5040.984336715828	4.566659066592442	0.007953151468289451
25.0	0.04085049833887044	33212.0	10.0
25.275275275275277	0.04155247741559191	33700.54334425045	9.491057020337369
25.55055055055055	0.04227215994921439	34168.43963769425	8.99987043161783
25.825825825825827	0.043006532023967196	34615.96669309126	8.526229215820791
26.1011011011011	0.04379051809232817	35043.803688777145	8.06955779419558
26.376376376376378	0.04458429640257797	35452.133970698684	7.6297289290570935
26.65165165165165	0.04524487185777057	35839.740712208826	7.207884883510558
26.926926926926928	0.04581628234414729	36206.17389419212	6.804474893458244
27.2022022022022	0.04648848151608097	36552.89318345421	6.418217131729846
27.47747747747748	0.04722433465260972	36880.849867474644	6.048287942772641
27.75275275275275	0.04789902346284266	37189.90736429892	5.694848410122737
28.02802802802803	0.04857791607042308	37480.559233060274	5.357488393805378
28.303303303303302	0.049324587564940306	37753.753252300936	5.035384828619568
28.57857857857858	0.050018382531386595	38009.54605281439	4.728520982190794
28.853853853853856	0.050640755024915815	38247.98854193223	4.436885201796722
29.12912912912913	0.05140546374004976	38470.487441060504	4.159236100223638
29.404404404404403	0.0523381552823631	38678.37964862833	3.8943928244383192
29.67967967967968	0.05324685141119516	38871.81248929002	3.642250735303426
29.954954954954957	0.05408490188127151	39050.7768681518	3.402846764758495
30.23023023023023	0.05489978452021232	39215.58801124591	3.175923725572475
30.505505505505504	0.05566909232208266	39366.51225996266	2.961268141090843
30.78078078078078	0.05637863124365655	39503.82356515078	2.758659105317554
31.056056056056057	0.05715388557189105	39628.30966512266	2.5674091975385434
31.33133133133133	0.05803232765684331	39740.81173372668	2.386780971243936
31.606606606606608	0.05878881995503682	39841.38111892116	2.2167516335678505
31.88188188188188	0.0593617310146345	39930.009287332134	2.0573525991919035
32.15715715715716	0.05994945602518778	40007.360397421624	1.9080052108905665
32.432432432432435	0.06064049465313432	40074.28244458358	1.767962765151108
32.70770770770771	0.06141378935200217	40131.47956986071	1.6366073428667822
32.98298298298298	0.06222257440565772	40179.488161864065	1.5134717689426127
33.25825825825826	0.06301146267740831	40218.70611166233	1.3982134129161834
33.533533533533536	0.06373851771912777	40249.461149906274	1.2905524862960964
33.808808808808806	0.0644052086757653	40272.10869287389	1.190183441383168
34.08408408408408	0.0651210767116023	40287.188316835396	1.0966330034212246
34.35935935935936	0.06589264572992516	40295.20719315921	1.0094562162814102
34.63463463463464	0.06653113642742602	40296.389221639394	0.9284640279045595
34.90990990990991	0.06703336405758589	40290.997815901406	0.8534311062467563
35.18518518518518	0.06759460203358598	40279.54222556064	0.7839086364139947
35.46046046046046	0.06827855209789278	40262.54932722302	0.7194308070925484
35.73573573573574	0.06904667069035521	40240.44852807168	0.6596191603656218
36.01101101101101	0.06978102998530006	40213.52846590738	0.6042220557663963
36.286286286286284	0.0703977335753657	40182.010302971685	0.5530484765342603
36.56156156156156	0.07103849081758273	40146.23162360914	0.5058013789727344
36.83683683683684	0.07177514064494336	40106.55273521009	0.4621624409112864
37.112112112112115	0.07243375667293572	40063.194548540734	0.42193904986826875
37.38738738738739	0.07299640339594746	40016.37146552084	0.38494405815816324
37.66266266266266	0.07366797486198326	39966.401001652725	0.3508963744194072
37.93793793793794	0.07442015974024589	39913.55262762949	0.3195578510094925
38.213213213213216	0.07505488900493806	39857.98968710424	0.2907860567510418
38.488488488488485	0.0755801281045822	39799.88447694229	0.2644301162610342
38.76376376376376	0.07611297610728883	39739.44990391268	0.2403019812729753
39.03903903903904	0.07680466981846368	39676.929241361024	0.21818564010340027
39.314314314314316	0.07769216061142913	39612.544481650424	0.19788389884196966
39.58958958958959	0.07848985939155194	39546.415963954794	0.1792913168339983
39.86486486486486	0.07907490490900534	39478.63756663174	0.16232621314705614
40.14014014014014	0.07965982230099951	39409.35646957735	0.1468583789035029
40.41541541541542	0.08035313870780847	39338.72934309682	0.1327487057681075
40.690690690690694	0.08112406708456629	39266.89010191483	0.11987841249665776
40.965965965965964	0.08184909800141373	39193.94084921331	0.10815730341110548
41.24124124124124	0.08240075469239047	39119.962077834534	0.0975145796220988
41.51651651651652	0.08293305136172326	39045.055215577544	0.087860295546822
41.791791791791795	0.0836202359716042	38969.33363948282	0.07909346689240965
42.06706706706707	0.0843644144323671	38892.88652960311	0.0711348297054261
42.34234234234234	0.08504401488105551	38815.78383472586	0.0639223847761915
42.61761761761762	0.08560669898243754	38738.088215480886	0.05740060403570596
42.892892892892895	0.08612741247292939	38659.86601923638	0.05151049133457948
43.168168168168165	0.08680541593160984	38581.19187423006	0.04618540844775971
43.44344344344344	0.0875577598044792	38502.12595138615	0.04137168105054853
43.71871871871872	0.08813703884066769	38422.70947962955	0.0370326948506146
43.993993993993996	0.08869007960549181	38342.99032078637	0.03312573797886594
44.26926926926927	0.08946070655034903	38263.0226507145	0.029602276982280313
44.54454454454455	0.09033161704835348	38182.84854012933	0.02642464963222978
44.81981981981982	0.091132472806964	38102.49982969777	0.0235643883687288
45.0950950950951	0.09180210750289275	38022.00495755987	0.020996048371460935
45.37037037037037	0.0923368597681778	37941.391325321514	0.018695068464432082
45.645645645645644	0.09279641687971896	37860.686543353826	0.01663664372870927
45.92092092092092	0.09328384725539811	37779.918352991	0.014795795630877129
46.1961961961962	0.09391581795523488	37699.11372402216	0.013148190280228912
46.471471471471475	0.09459379059026292	37618.294483308004	0.011674104672447344
46.74674674674675	0.09515718035264176	37537.47785454	0.010357947408499856
47.02202202202202	0.09577962793692388	37456.682277427346	0.009182989971698877
47.2972972972973	0.09660831977286019	37375.92578069186	0.008132839921532858
47.572572572572575	0.09734925392082334	37295.22086833638	0.007196079858175228
47.847847847847845	0.09782522742089877	37214.57768009431	0.006363411996729547
48.12312312312312	0.0982385617495841	37134.00783913013	0.005624172953912757
48.3983983983984	0.09877594193390826	37053.52321044129	0.004967456864187433
48.673673673673676	0.09953718744362176	36973.13467209847	0.0043832293248238395
48.94894894894895	0.10034136671796788	36892.85049651409	0.0038638153636373416
49.22422422422423	0.10088002077608293	36812.67657248074	0.003403645318218933
49.4994994994995	0.10132793847721741	36732.61941610096	0.0029965908383608143
49.77477477477478	0.10196352336448611	36652.68598666409	0.0026361086827776385
50.05005005005005	0.10263964494076337	36572.88172441522	0.0023170194922544703
50.32532532532532	0.10319847698709715	36493.21097895138	0.0020351222666765913
