0.005991055081014207	6.728082441699911	6863.2941671667795	7.128986448710156	0.0014364089951273825
25.0	0.04679069767441862	33212.0	10.0
25.275275275275277	0.047536248292960506	34056.16445268294	9.109322949392244
25.55055055055055	0.04825426723087064	34834.88449008099	8.286292312209639
25.825825825825827	0.049012945917820905	35552.51664118972	7.526408705843289
26.1011011011011	0.049782710696230935	36212.72519976906	6.825890169644404
26.376376376376378	0.05049862125249032	36818.28146491787	6.181881022251003
26.65165165165165	0.051074916517022034	37371.20572355482	5.592304713460468
26.926926926926928	0.0515996512774182	37874.80168789152	5.05375046850156
27.2022022022022	0.052288145261287805	38334.21358425383	4.5608939771829835
27.47747747747748	0.05311395075864613	38753.59582043546	4.109437186495756
27.75275275275275	0.053937988447579986	39135.55857368656	3.696684706907446
28.02802802802803	0.05472243903937056	39482.39073477071	3.320273878363466
28.303303303303302	0.05547393811400447	39796.42472823501	2.9777958746795665
28.57857857857858	0.05623356381878188	40080.16187947416	2.6666654359834663
28.853853853853856	0.05702373936864215	40336.058735738094	2.3843427987752155
29.12912912912913	0.057823033805603635	40566.30103718616	2.128568544548889
29.404404404404403	0.05861324604381074	40772.87722334873	1.8972873418346563
29.67967967967968	0.059381779137035295	40957.63665785839	1.6885875348954278
29.954954954954957	0.060082541527525575	41122.21453013695	1.500779223381577
30.23023023023023	0.06067101705875349	41268.103564338926	1.33231984877136
30.505505505505504	0.06126217987754896	41397.05434140163	1.1813983415546012
30.78078078078078	0.061966551506527724	41510.89169338935	1.0461257705397162
31.056056056056057	0.06263520956527623	41610.94475880244	0.9251274513907344
31.33133133133133	0.06321635360375122	41698.38530717578	0.8171916510186521
31.606606606606608	0.06400077428896157	41774.73896340198	0.7207385194723035
31.88188188188188	0.06501932404206104	41841.3264881638	0.6344004217787568
32.15715715715716	0.06591152983235393	41898.87300442006	0.5574280129962635
32.432432432432435	0.06663667154144277	41948.0780435943	0.4890982383459546
32.70770770770771	0.06741513072056775	41989.832186011496	0.4284892667926457
32.98298298298298	0.06823061563409621	42024.91842385783	0.37479067898611657
33.25825825825826	0.06896952223695602	42053.97066542054	0.3273466231972436
33.533533533533536	0.06964978939538836	42077.59778497805	0.28552699594450254
33.808808808808806	0.07034468075826468	42096.39986746908	0.24871057497943375
34.08408408408408	0.07116822635694187	42110.96197804704	0.21629149594444438
34.35935935935936	0.07206452946476023	42121.76909387276	0.18776763951823383
34.63463463463464	0.07269893835072051	42129.14648744541	0.16280261091467108
34.90990990990991	0.07313359014235798	42133.44192747853	0.1410365092959454
35.18518518518518	0.07382018655961804	42135.09303251119	0.12201594192356784
35.46046046046046	0.07468851709734847	42134.44744458337	0.10538081646601687
35.73573573573574	0.07540191895381315	42131.74170523459	0.09088632467025197
36.01101101101101	0.07609796939734623	42127.22110854711	0.07827846757776828
36.286286286286284	0.07697489791055304	42121.130446757896	0.06730366669116154
36.56156156156156	0.07779744182036075	42113.65100342866	0.057774224710182134
36.83683683683684	0.07841197567588404	42104.93335345436	0.04953427431848741
37.112112112112115	0.07903165346507453	42095.13766315358	0.04241792129260211
37.38738738738739	0.07972341830595592	42084.40921769033	0.036274666179086354
37.66266266266266	0.08032277421827279	42072.86374577029	0.030984657236315254
37.93793793793794	0.08087129391238106	42060.60770182857	0.026437630543232032
38.213213213213216	0.08154999809016633	42047.74312843789	0.022527862042516004
38.488488488488485	0.08225892422763229	42034.35279364208	0.019169610836267052
38.76376376376376	0.08282875055535088	42020.50344148175	0.016293750007839898
39.03903903903904	0.08339812346456588	42006.259175707564	0.013833868283023146
39.314314314314316	0.08413055199688635	41991.67932391317	0.011728490161513259
39.58958958958959	0.08502409068836649	41976.81359206821	0.009926112054655028
39.86486486486486	0.08601896302627601	41961.702905495484	0.008384332518884341
40.14014014014014	0.08700854357280599	41946.38091213313	0.0070682940663133464
40.41541541541542	0.08793133274926794	41930.87652154314	0.005948048271767475
40.690690690690694	0.08877171596698837	41915.21530393301	0.004997104216909578
40.965965965965964	0.08949039365180751	41899.419635306855	0.004192279062014889
41.24124124124124	0.09006319988547834	41883.509245592606	0.003513129888799035
41.51651651651652	0.09064364542257623	41867.502469652085	0.00294065505347328
41.791791791791795	0.09134988905794497	41851.41550960999	0.0024580611625027926
42.06706706706707	0.09196896135496446	41835.26106825003	0.002052184353430354
42.34234234234234	0.09240169292301488	41819.04990521051	0.0017118729523101514
42.61761761761762	0.0929049299174378	41802.79218936917	0.001426585412657579
42.892892892892895	0.09357390554831634	41786.49664102907	0.0011872809924674697
43.168168168168165	0.09426337711365669	41770.17018464548	0.0009867811461982535
43.44344344344344	0.09490435131563067	41753.818587325666	0.0008191068979417094
43.71871871871872	0.0955072974068464	41737.44680760152	0.0006791169621921666
43.993993993993996	0.09616989905869865	41721.059179087824	0.0005623172658164219
44.26926926926927	0.09695100944878537	41704.659383447375	0.000464889293508853
44.54454454454455	0.09757816299722816	41688.25028146927	0.0003838658571616266
44.81981981981982	0.09792299300647396	41671.8342840059	0.00031674605013853245
45.0950950950951	0.09842873969152822	41655.41373236073	0.0002611002303333078
45.37037037037037	0.09924854754418237	41638.990598119555	0.00021488190840872917
45.645645645645644	0.09998436544141893	41622.56632907356	0.00017658797759472015
45.92092092092092	0.10052851201463962	41606.14213444923	0.0001449625912566284
46.1961961961962	0.10106513508960675	41589.71910190958	0.00011887570362652727
46.471471471471475	0.10158636476255362	41573.298138587365	9.738438332570291e-05
46.74674674674675	0.10200623701986733	41556.87998895889	7.971431798052282e-05
47.02202202202202	0.10244568007991166	41540.46529579952	6.51965521429771e-05
47.2972972972973	0.10301928385145448	41524.054612196625	5.325500601985894e-05
47.572572572572575	0.1035993708227958	41507.64835979749	4.34499882369045e-05
47.847847847847845	0.10410469516634929	41491.246890462724	3.5414116906930205e-05
48.12312312312312	0.10462776366821809	41474.85050389816	2.8834051466973646e-05
48.3983983983984	0.10520497021639726	41458.45944877463	2.344935040210363e-05
48.673673673673676	0.10579115737410043	41442.07392732019	1.9047720894227413e-05
48.94894894894895	0.1064033762030303	41425.694106737654	1.54531756066951e-05
49.22422422422423	0.10708880371182519	41409.32012546334	1.2519544318088808e-05
49.4994994994995	0.10777292102943138	41392.95209496294	1.0128619342004366e-05
49.77477477477478	0.10836809309761018	41376.59010559815	8.184070779650048e-06
50.05005005005005	0.10894588929818214	41360.234233220064	6.604604748846896e-06
50.32532532532532	0.10957309528283968	41343.884540469815	5.322620140530217e-06
50.6006006006006	0.11021137186164101	41327.5410775556	4.283412296001017e-06
50.87587587587588	0.11082183523181115	41311.20388494547	3.442375332394385e-06
51.151151151151154	0.11138863930476638	41294.87299541237	2.762881141024702e-06
51.42642642642643	0.11193996031751735	41278.54843558441	2.214672179350886e-06
51.70170170170171	0.11253184182073134	41262.23022697047	1.772798737978409e-06
51.97697697697698	0.11313428145784828	41245.918386470985	1.4170895919297266e-06
52.252252252252255	0.1136942702637511	41229.61292725889	1.1312384538365462e-06
52.527527527527525	0.11428246697143864	41213.31385976773	9.017798783799602e-07
52.8028028028028	0.1149454656643251	41197.02119202915	7.177396947989688e-07
53.07807807807808	0.11554147603129875	41180.73492986236	5.704370498845318e-07
53.353353353353356	0.11602245407804947	41164.455077520055	4.528150402303004e-07
53.62862862862863	0.11656183126475295	41148.18163814691	3.589676463716365e-07
53.90390390390391	0.11717267852807038	41131.914613766436	2.841519495765504e-07
54.17917917917918	0.11768307847863267	41115.65400541503	2.2464680523332618e-07
54.454454454454456	0.11809773088810464	41099.39981346643	1.7741828079383556e-07
54.729729729729726	0.11853660868294642	41083.15203777629	1.399714167076834e-07
55.005005005005	0.11905343440598432	41066.9106777297	1.1030034315144937e-07
55.28028028028028	0.1196514582224833	41050.67573231577	8.681009767870394e-08
55.55555555555556	0.12024848455904157	41034.447200196286	6.824377129072061e-08
55.830830830830834	0.12078222940482047	41018.225079784796	5.360046523610968e-08
56.10610610610611	0.12127958185377379	41002.00936930913	4.207213931939972e-08
56.38138138138139	0.12178000719045162	40985.80006684485	3.3009306466248796e-08
56.65665665665666	0.12232250316413579	40969.5971703423	2.5893032447182934e-08
56.931931931931935	0.12292485598843654	40953.40067785605	2.0096653488616527e-08
57.20720720720721	0.12358252238300252	40937.210586886285	1.555506848921948e-08
57.48248248248248	0.12425096173072997	40921.02689513173	1.2002436521872431e-08
57.75775775775776	0.12487896837146521	40904.849603143215	9.426457212899835e-09
58.033033033033036	0.12548053518677774	40888.67870593903	7.4061034725767245e-09
58.30830830830831	0.1260775842761358	40872.51420109688	5.824060070490839e-09
58.58358358358358	0.12665866670679263	40856.35608617113	4.587341866094876e-09
58.85885885885886	0.12719190979911152	40840.20435869725	3.6224300262443546e-09
59.134134134134136	0.1276250475985771	40824.05901627763	2.8718369965269632e-09
59.40940940940941	0.12800617431811745	40807.92005647208	2.2890033305651372e-09
59.68468468468468	0.12847657719623773	40791.78747243755	1.8695621605106786e-09
59.95995995995996	0.12903376579104542	40775.661266057505	1.5375309508477196e-09
60.23523523523524	0.1295958933817497	40759.541434827246	1.2748975486972917e-09
60.510510510510514	0.13017589510783512	40743.42797623969	1.0673062313070116e-09
60.78578578578579	0.130793030544363	40727.320887786125	9.033290044776249e-10
61.06106106106106	0.13135772824904243	40711.22016695657	7.739373266180684e-10
61.33633633633634	0.13183199164109893	40695.12581124034	6.719506657054011e-10
61.611611611611615	0.1323345342557221	40679.03781812652	5.916119572269387e-10
61.88688688688689	0.13290066547061508	40662.9561851041	5.283590005392885e-10
62.16216216216216	0.1334354857177884	40646.88090966214	4.786061334237294e-10
62.43743743743744	0.13387197161359354	40630.811989289956	4.3951923984005044e-10
62.712712712712715	0.13419862123175605	40614.749421477325	4.0884861007950633e-10
62.98798798798799	0.13461925722845042	40598.69320371471	3.847938479386039e-10
63.26326326326326	0.13532888192646622	40582.64333349335	3.659293994058879e-10
63.53853853853854	0.13601025442277415	40566.599808305	3.5115881408608754e-10
63.813813813813816	0.13641563681238417	40550.56262564204	3.39622733379214e-10
64.0890890890891	0.13686418555499658	40534.53178299786	3.3062660361708585e-10
64.36436436436436	0.13751856653866487	40518.50727786685	3.236214777845507e-10
64.63963963963964	0.13815224080545205	40502.4891077441	3.181820671769226e-10
64.91491491491492	0.13868481910875735	40486.47727012557	3.1397381772733234e-10
65.1901901901902	0.13920143768816645	40470.47176250823	3.1073167071609927e-10
65.46546546546547	0.13966028753478857	40454.472582389935	3.082474161725358e-10
65.74074074074073	0.13997354149343758	40438.47972726943	3.063575864675247e-10
66.01601601601601	0.14025839090054004	40422.49319464649	3.049329905321445e-10
66.29129129129129	0.1406468132485717	40406.512982021944	3.0387208675897893e-10
66.56656656656656	0.14106995105003417	40390.53908689755	3.0309571641141405e-10
66.84184184184184	0.1414847790480394	40374.571506775996	3.0254196467552826e-10
67.11711711711712	0.14198010942555783	40358.610239161	3.021623075619693e-10
67.3923923923924	0.14254428363871302	40342.65528155725	3.019188390068515e-10
67.66766766766767	0.14303549248289762	40326.70663147035	3.0178186188689677e-10
67.94294294294295	0.1434670335503302	40310.76428640686	3.017280808776801e-10
68.21821821821823	0.14395399549470222	40294.82824387441	3.017393365457291e-10
68.4934934934935	0.14445407970185375	40278.8985013816	3.018014139697818e-10
68.76876876876878	0.1448869976944729	40262.97505643793	3.01903123509871e-10
69.04404404404404	0.14532381625595509	40247.057906553935	3.020357844659199e-10
69.31931931931932	0.14581689952255222	40231.14704924118	3.021926784967054e-10
69.5945945945946	0.14627187894759885	40215.24248201213	3.023684586431684e-10
69.86986986986987	0.14667349618229336	40199.344202380256	3.025589308846023e-10
70.14514514514515	0.14715276732710772	40183.45220786005	3.027609774529223e-10
70.42042042042041	0.14770252351695393	40167.566495967025	3.02972161773611e-10
70.69569569569569	0.1481871233540817	40151.68706421754	3.031904212864913e-10
70.97097097097097	0.148585634769162	40135.81391012899	3.0341412195114405e-10
71.24624624624624	0.1489494264102028	40119.94703121974	3.0364205302890046e-10
71.52152152152152	0.14935006449008306	40104.08642500915	3.0387335909275464e-10
71.7967967967968	0.14984896653507032	40088.232089017656	3.0410744891318855e-10
72.07207207207207	0.15045355805852595	40072.38402076665	3.0434387028947276e-10
72.34734734734735	0.15107038877226978	40056.54221777845	3.0458215686060716e-10
72.62262262262263	0.15144572610302484	40040.70667757621	3.048216412830485e-10
72.8978978978979	0.1515979478871723	40024.87739768406	3.050618297368803e-10
73.17317317317318	0.1518566848423711	40009.05437562731	3.053027349166051e-10
73.44844844844846	0.15224749253169467	39993.237608932264	3.055443963873015e-10
73.72372372372374	0.15259530489530923	39977.4270951261	3.057866349753097e-10
73.998998998999	0.15292890052680216	39961.62283173699	3.060293462629896e-10
74.27427427427428	0.1533341425264773	39945.82481629414	3.062725509010303e-10
74.54954954954955	0.15376311717598237	39930.03304632769	3.0651620748913664e-10
74.82482482482483	0.15417650076595746	39914.24751936875	3.0676023746456726e-10
75.1001001001001	0.15463426754470824	39898.46823294942	3.070046501163877e-10
75.37537537537537	0.15515773943823993	39882.6951846028	3.072494766297488e-10
75.65065065065065	0.1556908309488305	39866.92837186294	3.074946752195426e-10
75.92592592592592	0.15614494383055486	39851.1677922648	3.0774011169647324e-10
76.2012012012012	0.15642695923005592	39835.41344334427	3.079855769516456e-10
76.47647647647648	0.15661978067193286	39819.66532263825	3.082310054556243e-10
76.75175175175175	0.156874987217828	39803.92342768471	3.084765199555776e-10
77.02702702702703	0.1572040567896623	39788.1877560226	3.087222281140503e-10
77.30230230230231	0.15756792754828378	39772.45830519182	3.089681683258717e-10
77.57757757757759	0.1579129616115478	39756.73507273321	3.0921430943585277e-10
77.85285285285286	0.15823178406508434	39741.01805618857	3.094606192903973e-10
78.12812812812814	0.15860256584739948	39725.307253100735	3.0970716092139253e-10
78.40340340340342	0.15906280856498162	39709.602661013516	3.099540243117844e-10
78.67867867867868	0.15958939021553364	39693.90427747168	3.1020125205355265e-10
78.95395395395396	0.1600788855968571	39678.21210002092	3.104487619576475e-10
79.22922922922923	0.1604207926120211	39662.526126207835	3.106963698467195e-10
79.50450450450451	0.16080565485647527	39646.84635358008	3.109441435372088e-10
79.77977977977977	0.16141628200540545	39631.17277968639	3.1119233376109654e-10
80.05505505505505	0.16193747441416226	39615.50540207634	3.1144078992474535e-10
80.33033033033033	0.1621755669837593	39599.84421830028	3.116891888906665e-10
80.6056056056056	0.16246776810670469	39584.189225909766	3.119376454727487e-10
80.88088088088088	0.16298545795660904	39568.540422457416	3.1218643130471576e-10
81.15615615615616	0.16357810321283994	39552.89780549674	3.124355930043403e-10
81.43143143143143	0.16409668565833904	39537.261372582114	3.1268500819354284e-10
81.70670670670671	0.16443548056397186	39521.63112126882	3.129344726634829e-10
81.98198198198199	0.16468634078905922	39506.00704911316	3.131839265876563e-10
82.25725725725727	0.16501107462538178	39490.389153672506	3.1343349345091067e-10
82.53253253253254	0.16542039217302723	39474.77743250518	3.1368327928027566e-10
82.80780780780782	0.16587809880593385	39459.171883170464	3.1393332762249424e-10
83.0830830830831	0.1663458435772371	39443.572503228585	3.1418363204444273e-10
83.35835835835836	0.1667764127178608	39427.9792902407	3.1443413915994303e-10
83.63363363363364	0.16711345749518328	39412.39224176889	3.1468475079430784e-10
83.90890890890891	0.16742779212319878	39396.81135537625	3.149354639361854e-10
84.18418418418419	0.16790289806180517	39381.23662862697	3.151864621898235e-10
84.45945945945945	0.168488222807021	39365.66805908611	3.1543783444125446e-10
84.73473473473473	0.16900257979093328	39350.10564431964	3.156894668875594e-10
85.01001001001	0.16940842097589423	39334.54938189447	3.159412354873449e-10
85.28528528528528	0.16972320002346014	39318.99926937844	3.1619306285267147e-10
85.56056056056056	0.16995960483835354	39303.45530434039	3.164449023702069e-10
85.83583583583584	0.1701578808843231	39287.917484350146	3.166967580414064e-10
86.11111111111111	0.17041784754175693	39272.38580697854	3.169487313788209e-10
86.38638638638639	0.1708103031162571	39256.86026979742	3.1720097002164445e-10
86.66166166166167	0.17135170990614698	39241.340870379594	3.1745360276098866e-10
86.93693693693695	0.17194338390075808	39225.82760629876	3.1770663152798826e-10
87.21221221221222	0.1724197987495629	39210.3204751295	3.179598984258096e-10
87.4874874874875	0.17279438258445576	39194.819474447344	3.182132957494828e-10
87.76276276276278	0.17314733859153722	39179.324601828834	3.184668174251282e-10
88.03803803803804	0.17346137748952228	39163.835854851466	3.1872044261239463e-10
88.31331331331332	0.1737281274219095	39148.35323109367	3.189741475779832e-10
88.58858858858859	0.17403677129265477	39132.87672813493	3.192279983092592e-10
88.86386386386387	0.17443222413045975	39117.40634355565	3.1948208783441636e-10
89.13913913913915	0.17486267296738633	39101.94207493722	3.1973643904737847e-10
89.41441441441442	0.17526575108359022	39086.483919861894	3.1999101145965764e-10
89.68968968968969	0.17558790032267854	39071.0318759129	3.20245724536827e-10
89.96496496496496	0.1758899443872059	39055.58594067441	3.2050057253076414e-10
90.24024024024024	0.17627641584537931	39040.146111731665	3.2075564712759743e-10
90.51551551551552	0.17670093042586982	39024.712386670784	3.210109763234374e-10
