0.006379980982688224	7.139311701847468	7468.23442195131	2.40668599961426	0.004339894643664023
25.0	0.04708305647840532	33212.0	10.0
25.275275275275277	0.047929649277816816	34141.613087037185	9.687454278285477
25.55055055055055	0.0487319040825995	35055.287070510916	9.379690451834978
25.825825825825827	0.04938962444770449	35949.818335369986	9.077747668723953
26.1011011011011	0.05010256449682141	36826.00435529937	8.781376133781077
26.376376376376378	0.05093926500289144	37685.73606301428	8.489973153714942
26.65165165165165	0.05172952049239297	38527.77658053116	8.20394389132214
26.926926926926928	0.052437915659182294	39350.46288558279	7.923831399074484
27.2022022022022	0.05315635974015365	40153.80123337631	7.649641101371306
27.47747747747748	0.0539161764771353	40938.28238595667	7.381222188921838
27.75275275275275	0.054704639747991446	41704.15269651542	7.118502475517008
28.02802802802803	0.05546231562040552	42450.79360783267	6.861688576396201
28.303303303303302	0.056148112302611734	43177.12757186452	6.611135349776887
28.57857857857858	0.05681871297512395	43882.99597967065	6.3669017518160445
28.853853853853856	0.057532796245072536	44569.03438163072	6.128790718966972
29.12912912912913	0.05831805887879611	45236.15341760387	5.896516239406402
29.404404404404403	0.059126023308260715	45884.59101541638	5.670008871172212
29.67967967967968	0.05984448227328641	46513.31701435702	5.449607983590504
29.954954954954957	0.06054961287076575	47122.309824362914	5.2353281234929065
30.23023023023023	0.061406171541245454	47713.29481841816	5.026620528166492
30.505505505505504	0.06231641045628078	48286.79461633783	4.823323605680385
30.78078078078078	0.0631307987846627	48841.85301861043	4.625752416923047
31.056056056056057	0.06390787272387038	49378.23201557966	4.433990806755261
31.33133133133133	0.064732256751843	49896.51422700264	4.247858095315859
31.606606606606608	0.0656358221121354	50397.49859075559	4.067103625684757
31.88188188188188	0.06656116227449979	50881.43294440573	3.891654138997819
32.15715715715716	0.0673520750916126	51347.3669495297	3.7218226398395604
32.432432432432435	0.06804673167852038	51794.839080986974	3.557764878274803
32.70770770770771	0.06882350200418819	52224.77627196999	3.3991890659910915
32.98298298298298	0.069627752862981	52637.64573241889	3.2459512983494094
33.25825825825826	0.07032316752328312	53033.02649396129	3.098193889146201
33.533533533533536	0.07096220322616509	53410.95815826522	2.955910800776349
33.808808808808806	0.07163915006825754	53772.09585330651	2.818897501056199
34.08408408408408	0.07240502621549835	54117.33587629418	2.686871439065328
34.35935935935936	0.07324287467989005	54447.39443297436	2.559607790413404
34.63463463463464	0.07403853725444048	54762.350316878736	2.4370869922684033
34.90990990990991	0.07476691014820884	55062.214089864035	2.319311453278529
35.18518518518518	0.07549978911979888	55347.39147024966	2.2061561576705024
35.46046046046046	0.07626098318817966	55618.388697090726	2.097463520057915
35.73573573573574	0.07704467338261445	55875.66515666143	1.9930908681632276
36.01101101101101	0.07786789943141315	56119.729989986605	1.8928793091924623
36.286286286286284	0.07872918649043908	56351.057921638465	1.7966808521586277
36.56156156156156	0.07953010414695377	56569.753537180724	1.7044666768327958
36.83683683683684	0.08021924274895627	56775.79931077624	1.6162472983383227
37.112112112112115	0.08088728142040359	56969.541854020375	1.531915820375821
37.38738738738739	0.08159689270635742	57151.52352656177	1.4513020931250724
37.66266266266266	0.0823501663674753	57322.25954679827	1.3742445098236555
