0.005236280510059501	9.903269430040616	6156.928228857642	1.9465282373505315	0.008154877672086556
25.0	0.044504983388704324	33212.0	10.0
25.275275275275277	0.04528357686032833	33894.91158947753	9.760276903987766
25.55055055055055	0.04607376943711106	34570.876709617594	9.522267856648662
25.825825825825827	0.046874121367472626	35239.5738030396	9.286079560220811
26.1011011011011	0.0476325568147185	35899.887547314625	9.052070184918717
26.376376376376378	0.048342954265291074	36550.69967635138	8.820599624514745
26.65165165165165	0.04907150456341605	37191.95109258335	8.591693322485199
26.926926926926928	0.04983117081994883	37823.75690723975	8.365321624789388
27.2022022022022	0.05058376607272926	38445.677354809435	8.141630423274403
27.47747747747748	0.051293667139121084	39056.82628742544	7.9209072091773445
27.75275275275275	0.05195253286129927	39656.293270876864	7.703447789823255
28.02802802802803	0.05267975470645127	40244.7758682823	7.4890396624394215
28.303303303303302	0.05355058413205763	40823.81579633596	7.277202641655859
28.57857857857858	0.05439100589724236	41392.68452790739	7.068174016023755
28.853853853853856	0.05512640423873676	41949.853530759516	6.862444805451882
29.12912912912913	0.05593154190715189	42495.934033221165	6.659829847063818
29.404404404404403	0.05681445135475476	43031.54788909374	6.460140181271553
29.67967967967968	0.05759064267791589	43555.27620707218	6.263832335117606
29.954954954954957	0.058267640184252685	44065.942848204315	6.071287007892597
30.23023023023023	0.05897062205087167	44563.76677750329	5.8824441615492695
30.505505505505504	0.05970922748823326	45049.041815465614	5.697219909892565
30.78078078078078	0.06045577085305808	45521.7743775006	5.515621126574319
31.056056056056057	0.061221488695473454	45982.07933782545	5.337620351942559
31.33133133133133	0.0619931717952455	46429.94961322674	5.163228646401873
31.606606606606608	0.06268594543496316	46864.67057632602	4.992681024349604
31.88188188188188	0.06331905696132015	47285.79207229547	4.826129297835581
32.15715715715716	0.06405238847889715	47694.20594453023	4.663300835071261
32.432432432432435	0.06484452508986771	48090.38856461099	4.504053874742144
32.70770770770771	0.06551120658207177	48473.41048255489	4.348691282158532
32.98298298298298	0.06614879012198077	48843.173186411404	4.197253577514782
33.25825825825826	0.06693581935353934	49200.84158652854	4.049381458001019
33.533533533533536	0.06774751477043141	49546.615725688855	3.9050201898461623
33.808808808808806	0.06844255234845784	49879.784716486305	3.764403221185069
34.08408408408408	0.06908828598096652	50200.17513204944	3.6275943901088312
34.35935935935936	0.06974683791196332	50508.03508897067	3.4945242327392823
34.63463463463464	0.07041200484047208	50803.57244661715	3.3651358512320213
34.90990990990991	0.07109174534704965	51087.03949700763	3.2393581366565964
35.18518518518518	0.07181106564921598	51358.81453077965	3.117079920523136
35.46046046046046	0.0725471899649303	51619.134250273324	2.9982345803306627
35.73573573573574	0.07325210158637493	51867.995060198264	2.882831384731791
36.01101101101101	0.07391261607328858	52105.36290422137	2.770889245890124
36.286286286286284	0.07454886714187628	52331.33336208005	2.662386068337651
36.56156156156156	0.07525082304041765	52546.41276673616	2.5571696788557414
36.83683683683684	0.07603724894731924	52751.14192603208	2.4550766330121134
37.112112112112115	0.07674974486508097	52945.376775718425	2.3561598755821755
37.38738738738739	0.07736147627128359	53128.92580600089	2.260487470968222
37.66266266266266	0.07803049018631375	53302.2453235894	2.1679225751998015
37.93793793793794	0.0787452957491776	53465.71607370605	2.0783519368803423
38.213213213213216	0.07937135483331946	53619.23949602668	1.9918137423754505
38.488488488488485	0.07993625241854023	53762.85964700607	1.9083011075559277
38.76376376376376	0.0805325971132914	53896.940466924614	1.8277058686390375
39.03903903903904	0.08118608029053508	54021.902629559125	1.7499016464625312
39.314314314314316	0.08188821449603596	54138.111442622474	1.6747792875447614
39.58958958958959	0.08259120289296432	54245.77787581119	1.6022782296329066
39.86486486486486	0.08326524581081424	54345.03571447342	1.532362190872117
40.14014014014014	0.08391880077236757	54436.05332724864	1.464983848303164
40.41541541541542	0.08455389866780244	54519.01218969226	1.4000916109346697
40.690690690690694	0.0851637425050763	54594.08468522014	1.3376366368039245
40.965965965965964	0.08574953669471079	54661.45391712578	1.2775665685980813
41.24124124124124	0.08631339478883221	54721.31378617825	1.2198255014801742
41.51651651651652	0.08683339907616214	54773.81952803323	1.1643696311541247
41.791791791791795	0.08732125866224955	54819.15999444875	1.1111444031031792
42.06706706706707	0.0879290210463922	54857.80268046816	1.060006933522718
42.34234234234234	0.08869198235470103	54890.228969306765	1.0108096109088005
42.61761761761762	0.08936295933550005	54916.463140890155	0.9635491629024477
42.892892892892895	0.08988186447640975	54936.46397040539	0.9182430333021361
43.168168168168165	0.09044514721125246	54950.523766070684	0.8748031263789158
43.44344344344344	0.09111128570724744	54958.9989793496	0.8331208364890273
43.71871871871872	0.09182422567132881	54962.13792357609	0.7931215334155325
43.993993993993996	0.09252992384778334	54960.10426785013	0.7547572001277134
44.26926926926927	0.09318057277436695	54953.00313209498	0.7179982362152875
44.54454454454455	0.09374587040504063	54940.91525005843	0.6828226853097578
44.81981981981982	0.09426071502448555	54923.975775657	0.6491913088384179
45.0950950950951	0.09490723206454048	54902.516246536194	0.6170026134767129
45.37037037037037	0.0957073097356056	54876.85648176945	0.5861585796669604
45.645645645645644	0.09641769567170841	54847.05230925393	0.5566445185754246
45.92092092092092	0.09697056562541174	54813.114496964656	0.5284599640070464
46.1961961961962	0.0974733386295868	54775.17104356235	0.5015673366003522
46.471471471471475	0.09795803471588929	54733.379472931745	0.4759196208927496
46.74674674674675	0.09841707053058148	54687.88891794956	0.45147234550421445
47.02202202202202	0.09888238394010569	54638.87003271891	0.4281741213487246
47.2972972972973	0.09940242736587827	54586.51993256642	0.40596506275623234
47.572572572572575	0.10003399916381377	54531.05914099614	0.38477773502428114
47.847847847847845	0.1007549354541208	54472.674142838194	0.3645553207337995
48.12312312312312	0.10139772410838306	54411.43798281601	0.34527677587478495
48.3983983983984	0.10194944524234052	54347.42351367296	0.32692106535958315
48.673673673673676	0.10257815637585103	54280.798925616364	0.3094369263909054
48.94894894894895	0.10325752831548539	54211.70623382843	0.2927812616300937
49.22422422422423	0.10384699700753935	54140.21244008502	0.2769346160040319
49.4994994994995	0.1044241062872871	54066.425027098456	0.2618646739415431
49.77477477477478	0.10510667834266833	53990.498226366	0.24752424673916532
50.05005005005005	0.10579231481402723	53912.53203992454	0.23388320079876943
50.32532532532532	0.10637142878037434	53832.58218694222	0.22092534786192464
50.6006006006006	0.10684930972510692	53750.7122496373	0.20863197132587005
50.87587587587588	0.10731695617292586	53667.02060462698	0.19697329639281214
51.151151151151154	0.10794998960906245	53581.65750546491	0.18590305842768168
51.42642642642643	0.10866952508328816	53494.73381348347	0.17538735447622164
51.70170170170171	0.10920312839336915	53406.27517704063	0.1654191743506094
51.97697697697698	0.10961165412652712	53316.332832738364	0.1559833905143856
52.252252252252255	0.11010274630524579	53225.013931562375	0.14704714112498568
52.527527527527525	0.1106935255755441	53132.420933170906	0.1385789731567581
52.8028028028028	0.1113429848213795	53038.63838065886	0.13055303176474567
53.07807807807808	0.11202026800666612	52943.73851726635	0.12294729521459807
53.353353353353356	0.11266084459249193	52847.777069510405	0.11574491833580944
53.62862862862863	0.11314328612609123	52750.78675019521	0.10893630067257064
53.90390390390391	0.11350772853554618	52652.81177762458	0.10250817684330232
54.17917917917918	0.11396616674172465	52553.93294436036	0.09643567362811047
54.454454454454456	0.11460239991010551	52454.23698882386	0.09069197846345355
54.729729729729726	0.11538125685620862	52353.796199598335	0.08525479084700582
55.005005005005	0.1160903316002511	52252.646934625045	0.08011313169167492
55.28028028028028	0.11653127758784626	52150.8009633313	0.07526377884655261
55.55555555555556	0.11682892732059662	52048.29158075857	0.0706966885386175
55.830830830830834	0.11715676051761381	51945.17331918723	0.06639507135609946
56.10610610610611	0.11762333089760166	51841.50859113053	0.062339604916519006
56.38138138138139	0.11820544235714549	51737.351359690474	0.058513596924705376
56.65665665665666	0.11872231357841154	51632.733850311655	0.054907197173852784
56.931931931931935	0.1191338163587098	51527.68455461585	0.05151171441175413
57.20720720720721	0.11952797459596551	51422.23964721879	0.04831600533596608
57.48248248248248	0.12000436018869547	51316.4413469962	0.045306987824813044
57.75775775775776	0.12063051457933037	51210.33324725489	0.04247111473740148
58.033033033033036	0.12129999643221423	51103.947379322024	0.039798467584417796
58.30830830830831	0.1218972023078139	50997.306390453195	0.03728207539299538
58.58358358358358	0.12242846350075708	50890.43324298666	0.03491485138419424
58.85885885885886	0.12292903069909271	50783.35256120448	0.032689166436750676
59.134134134134136	0.12344491207598453	50676.09045863244	0.030596902566061204
59.40940940940941	0.12396912893660281	50568.67118948018	0.028630511759546458
59.68468468468468	0.12444932008641231	50461.115291158494	0.026783605236440338
59.95995995995996	0.12495275822072678	50353.44550255785	0.02504908281221686
60.23523523523524	0.12559130259624748	50245.68756982532	0.023418876278133917
60.510510510510514	0.1262704334583492	50137.86123457941	0.021886799717803874
60.78578578578579	0.12685443609471866	50029.980233201306	0.020448554010127188
61.06106106106106	0.12734508508130957	49922.05840147473	0.019099798830226156
61.33633633633634	0.127806377900058	49814.111427265765	0.017835597790094575
61.611611611611615	0.1283651324140363	49706.15788752738	0.016650088880559587
61.88688688688689	0.12902560077831607	49598.21483050261	0.015537880768311302
62.16216216216216	0.12963349503977403	49490.29400932052	0.014495246076279993
62.43743743743744	0.13016599645338864	49382.40632567138	0.01351871859535108
62.712712712712715	0.13070096183242152	49274.56412794411	0.012604366447028326
62.98798798798799	0.13122116287564048	49166.778707419304	0.011748583593780544
63.26326326326326	0.1316743732999343	49059.059803698845	0.01094824714762848
63.53853853853854	0.13206496102289816	48951.41693434005	0.010200297596005305
63.813813813813816	0.13240746639529036	48843.85950816666	0.009501703089969837
64.0890890890891	0.13270127102110804	48736.3965019276	0.008849561872678078
64.36436436436436	0.1329962922928091	48629.03723461063	0.008240870704765688
64.63963963963964	0.13341974079818358	48521.791930655614	0.007672304488041696
64.91491491491492	0.1339451136967407	48414.66952563524	0.007140954083683936
65.1901901901902	0.13440907840772887	48307.676283743596	0.006644749550891392
65.46546546546547	0.13486959456923367	48200.818842476605	0.006181498344555337
65.74074074074073	0.13546917348628942	48094.10481159954	0.00574869546696079
66.01601601601601	0.1360408402007679	47987.53950441311	0.005344557391497549
66.29129129129129	0.13641600714701965	47881.126546862	0.004967830897749031
66.56656656656656	0.13679869830014915	47774.87129857662	0.0046167114509319445
66.84184184184184	0.13731245529807837	47668.77963632797	0.004289227030785763
67.11711711711712	0.13777048948734857	47562.85556451978	0.0039839940836621105
67.3923923923924	0.13813198688505607	47457.10264864853	0.003699765136750873
67.66766766766767	0.13856470086492823	47351.52531745272	0.0034350169567102674
67.94294294294295	0.13904629141172462	47246.12747087861	0.0031883905399954157
68.21821821821823	0.13943194425524208	47140.91194855589	0.002958859726106354
68.4934934934935	0.13980380178433055	47035.8818765543	0.002745305677779505
68.76876876876878	0.14030149724825688	46931.040765237645	0.002546485703313244
69.04404404404404	0.1408590601166472	46826.39147839439	0.0023613592737996435
69.31931931931932	0.14138763028397855	46721.93628665048	0.0021890715779345534
69.5945945945946	0.14187973374938256	46617.677291755106	0.0020288196488639433
69.86986986986987	0.14235724800006969	46513.61653364293	0.0018798185963874194
70.14514514514515	0.14286429907885584	46409.75603329898	0.0017412880819415988
70.42042042042041	0.1433815161473104	46306.09757813159	0.0016125202679263821
70.69569569569569	0.14384149161567938	46202.64263411968	0.0014929077952111206
70.97097097097097	0.14430434044974613	46099.39271789249	0.001381826234043132
71.24624624624624	0.1448559067046734	45996.349399709645	0.001278633099482143
71.52152152152152	0.14531540597198173	45893.51373265615	0.0011828456831096904
71.7967967967968	0.14555263199192822	45790.88642613859	0.0010940943467817779
72.07207207207207	0.14588492987823312	45688.468774804474	0.001011821440875153
72.34734734734735	0.14645167929574962	45586.26212963119	0.000935450573647837
72.62262262262263	0.1469004903519883	45484.26711102363	0.000864635615995889
72.8978978978979	0.14712693364279772	45382.48416865752	0.0007990840325284816
73.17317317317318	0.147366399286188	45280.91405540703	0.000738407012011583
73.44844844844846	0.1477401472702632	45179.557571048455	0.0006822003683559333
73.72372372372374	0.14825409127717545	45078.41539262533	0.0006300981940677498
73.998998998999	0.14876913395485702	44977.48794370896	0.0005818143221431832
74.27427427427428	0.14915847259830875	44876.775471776964	0.0005371180148902772
74.54954954954955	0.14959426720564598	44776.278347731764	0.0004957392995928096
74.82482482482483	0.15017990320811292	44675.996953422466	0.0004574044789099331
75.1001001001001	0.1506819072578361	44575.93141582503	0.00042192024362642833
75.37537537537537	0.15102630701200775	44476.08178764199	0.0003891166973152609
75.65065065065065	0.1514275989293051	44376.4482409035	0.000358786145148115
75.92592592592592	0.15193795625303658	44277.030921479636	0.0003307290509833052
76.2012012012012	0.15244878171568338	44177.82985975287	0.0003047823204138143
76.47647647647648	0.15287363829133063	44078.845009761746	0.00028080699269742186
76.75175175175175	0.15317775693262284	43980.076290475976	0.00025867523194956127
77.02702702702703	0.15351575894510006	43881.52366796948	0.00023824435597626578
77.30230230230231	0.15399866737580503	43783.18711337554	0.00021937011050119008
77.57757757757759	0.15442677962772852	43685.06648326668	0.00020194450049998343
77.85285285285286	0.1547093650551828	43587.161586747214	0.00018587463926121454
78.12812812812814	0.15504767794888188	43489.472282109855	0.00017105221890265887
78.40340340340342	0.1555232377306286	43391.99842030633	0.00015737136082140765
78.67867867867868	0.1560532639104599	43294.739798681694	0.00014474324371113829
78.95395395395396	0.15655055882276325	43197.69617207003	0.0001330926231859277
79.22922922922923	0.1569480380033671	43100.867267087924	0.00012235333398862998
79.50450450450451	0.15729481647316712	43004.252810732585	0.00011245931600174962
79.77977977977977	0.15765255671659167	42907.85252863877	0.0001033451900222476
80.05505505505505	0.1579505178231825	42811.66611978064	9.495419453860209e-05
80.33033033033033	0.15817796592692326	42715.69327127616	8.723353094275775e-05
80.6056056056056	0.15852435152187558	42619.93368675253	8.012543891606053e-05
80.88088088088088	0.1590214977199793	42524.387056390624	7.357663226386987e-05
81.15615615615616	0.15946107244724786	42429.053029695126	6.754687084130863e-05
81.43143143143143	0.15980754641396624	42333.93124567549	6.199947550350591e-05
81.70670670670671	0.16017336304927762	42239.02134901323	5.6896254204507886e-05
81.98198198198199	0.1605717559985032	42144.32297674639	5.220168916054289e-05
82.25725725725727	0.16097254224221413	42049.83575503136	4.788395625958539e-05
82.53253253253254	0.1613941670154276	41955.55930463544	4.391320655910287e-05
82.80780780780782	0.16183761030252092	41861.493239733805	4.026194647066147e-05
83.0830830830831	0.16221382084182479	41767.637162798834	3.69066353707264e-05
83.35835835835836	0.1625127043199933	41673.99067210794	3.3825338197037265e-05
83.63363363363364	0.16287814033645465	41580.55337036355	3.099504397957049e-05
83.90890890890891	0.16331821617371306	41487.32485497637	2.8394700849362014e-05
84.18418418418419	0.16369678174021451	41394.304712067285	2.6007075187430138e-05
84.45945945945945	0.16401803542962223	41301.49252542656	2.381596445029637e-05
84.73473473473473	0.164364345546243	41208.887879545415	2.1805263770255362e-05
85.01001001001	0.16471655538440533	41116.49035493997	1.9960414507254e-05
85.28528528528528	0.16503703763030048	41024.29952820667	1.8268383088409677e-05
85.56056056056056	0.16536435264469249	40932.31497505206	1.6716729557526652e-05
85.83583583583584	0.16572446576586453	40840.53626967387	1.529380053798133e-05
86.11111111111111	0.1660815737751431	40748.96298319569	1.3989204601984981e-05
86.38638638638639	0.1664285799884073	40657.594688950005	1.279348725738634e-05
86.66166166166167	0.16679843428348812	40566.43095699524	1.1697649981751903e-05
86.93693693693695	0.1671149922311224	40475.471353351015	1.0693861007441404e-05
87.21221221221222	0.16725329479270767	40384.715441232634	9.775487025211816e-06
87.4874874874875	0.16741483078853325	40294.16278698517	8.93521039467675e-06
87.76276276276278	0.1678479927051209	40203.81295934552	8.165261240228095e-06
88.03803803803804	0.1682845989629414	40113.66552159446	7.459908507965019e-06
88.31331331331332	0.16849126530385936	40023.72003385763	6.8147333219294605e-06
88.58858858858859	0.16871853883844765	39933.97605950506	6.224598699561588e-06
88.86386386386387	0.16908900202688443	39844.43316266412	5.684437099745286e-06
89.13913913913915	0.16940183785643056	39755.09090498017	5.190278819125375e-06
89.41441441441442	0.16963204958203715	39665.94884800757	4.738494514001134e-06
89.68968968968969	0.16993778724472794	39577.006554686035	4.325326354752886e-06
89.96496496496496	0.17027565107496798	39488.2635875097	3.947468605072553e-06
90.24024024024024	0.1705084125634452	39399.71950820045	3.6021717629813854e-06
90.51551551551552	0.17069603781696593	39311.37387926081	3.286749997078714e-06
90.7907907907908	0.17094270666266226	39223.22626406242	2.9985524740532417e-06
91.06606606606607	0.1712571036371126	39135.27622620906	2.735165077879368e-06
91.34134134134135	0.17162920916113952	39047.52332951896	2.4944159165830356e-06
91.61661661661662	0.17205167510779298	38959.96713812746	2.274342601654982e-06
91.8918918918919	0.17250830269702905	38872.60721653039	2.0731782638979027e-06
92.16716716716716	0.1729707026786028	38785.4431296235	1.889338847508594e-06
92.44244244244244	0.17339586635329227	38698.474442743274	1.7214098667841396e-06
92.71771771771772	0.1737382988705741	38611.700721748224	1.568120325959397e-06
92.992992992993	0.17401342561554625	38525.121533239864	1.4282721783567741e-06
93.26826826826827	0.17426196846947364	38438.736444610426	1.3007246606802447e-06
93.54354354354355	0.17451256019662026	38352.54502399054	1.1844103481277524e-06
93.81881881881883	0.17478436097435532	38266.54684022569	1.0783421354429686e-06
94.0940940940941	0.17508143323548278	38180.741462858176	9.816184758419061e-07
94.36936936936937	0.17542856991327116	38095.1284621791	8.934063876129386e-07
94.64464464464464	0.17588024120478257	38009.70740927394	8.129264290044947e-07
94.91991991991992	0.17638401503047452	37924.47787587693	7.394984456305279e-07
95.1951951951952	0.17679820362052082	37839.43943432496	6.725557292043569e-07
95.47047047047047	0.1771123141346451	37754.59165778482	6.115724421224273e-07
95.74574574574575	0.1773894201085409	37669.934120329744	5.560387354648767e-07
96.02102102102103	0.17767014441454013	37585.46639689467	5.054743240150823e-07
96.2962962962963	0.1779943366016896	37501.18806326673	4.594308720965791e-07
96.57157157157158	0.1784238200978716	37417.09869609622	4.1748795076480287e-07
96.84684684684684	0.17889727519363036	37333.19787280822	3.792804672418015e-07
97.12212212212212	0.1791231802148264	37249.4851714995	3.445308270377741e-07
97.3973973973974	0.17912376891955908	37165.960171192106	3.1296798373503483e-07
97.67267267267268	0.17929168381552457	37082.62245199943	2.842740828125995e-07
97.94794794794795	0.17971639394960273	36999.47159490135	2.5815503899836934e-07
98.22322322322323	0.18025184540642267	36916.50718164509	2.3437140847667443e-07
98.4984984984985	0.18072878068779383	36833.728794777664	2.1272753007852494e-07
