0.0010204985094049977	5.579885637628358	7404.544387171332	1.090570918554857	0.005687591829580406
25.0	0.024292358803986717	33212.0	10.0
25.275275275275277	0.024667398764390076	33660.57618093728	9.926220190071257
25.55055055055055	0.025102906013306173	34113.4965961446	9.851696606024648
25.825825825825827	0.025692601098497553	34573.654875546985	9.776001718567876
26.1011011011011	0.02630417784508176	35041.229782543516	9.69910750875573
26.376376376376378	0.026884766677043176	35515.347729263805	9.621141035299413
26.65165165165165	0.02753206797216559	35997.05285793373	9.541946880690874
26.926926926926928	0.028208550910129027	36486.61914082489	9.461482911433734
27.2022022022022	0.028764747263579898	36981.442945553514	9.380131095895827
27.47747747747748	0.029202663999344493	37479.040892791876	9.298256277006736
27.75275275275275	0.02961029298178993	37978.66377994773	9.215968248848375
28.02802802802803	0.03008804359088882	38481.4519558933	9.133098454439628
28.303303303303302	0.030676022952464625	38989.2360496566	9.049376325260209
28.57857857857858	0.031226413791967958	39501.069351038204	8.964940256190298
28.853853853853856	0.03167047328973115	40014.7888807604	8.88010814080284
29.12912912912913	0.03213690151716584	40530.614225354126	8.794847176369643
29.404404404404403	0.03268634974242508	41049.82551471738	8.708968183398175
29.67967967967968	0.03328513973032574	41573.05174756567	8.62237766529987
29.954954954954957	0.03391444613959925	42100.55898338449	8.535035478422305
30.23023023023023	0.03456218308184258	42632.383202779245	8.446935331837588
30.505505505505504	0.0351742212760971	43167.62565759675	8.358208707091734
30.78078078078078	0.03571037614217104	43704.73838011838	8.269082989084398
31.056056056056057	0.03624713268533848	44243.506003477705	8.179589491735657
31.33133133133133	0.03683988931414669	44784.62699433637	8.089624877887141
31.606606606606608	0.03743731614561614	45327.922596242825	7.999214953641998
31.88188188188188	0.038001269037264536	45872.5977193929	7.90847641495249
32.15715715715716	0.038531614051626854	46417.8825838013	7.817522410350483
32.432432432432435	0.03904775068142827	46963.340498300124	7.726417167950762
32.70770770770771	0.0395766252659104	47508.9669023831	7.635161319732154
32.98298298298298	0.04008968690580016	48054.31109567392	7.543821260519888
33.25825825825826	0.04054817161423128	48598.348572210074	7.452548068974218
33.533533533533536	0.04100085873308665	49140.83052583612	7.361378720479126
33.808808808808806	0.04150747718088941	49682.39949904454	7.270218861497271
34.08408408408408	0.042084041350391184	50223.89347502604	7.178945182224009
34.35935935935936	0.04269178964378219	50765.54003138099	7.0875241544913745
34.63463463463464	0.043217684861534204	51305.93504824084	6.99616271241228
34.90990990990991	0.04365682852112	51843.67126559525	6.9050685766794695
35.18518518518518	0.04411554772802425	52378.886252462515	6.814222082120813
35.46046046046046	0.04461731360056552	52912.02690212012	6.723557936965025
35.73573573573574	0.04513873123428955	53443.194341520815	6.633061712930873
36.01101101101101	0.045712332055460714	53972.91144679145	6.5426567919302885
36.286286286286284	0.04636271907694951	54501.98821457923	6.45222411331022
36.56156156156156	0.047009738812247216	55030.14151405688	6.361805558384717
36.83683683683684	0.047605143011331105	55556.47824489056	6.271532984213426
37.112112112112115	0.04821394525726534	56080.96660350095	6.181411497168407
37.38738738738739	0.048838369943328006	56603.59614262491	6.091443062818065
37.66266266266266	0.04939108877856368	57123.2812403798	6.001788131860982
37.93793793793794	0.04991632147973438	57639.52647638721	5.91252040869624
38.213213213213216	0.050544494688764506	58153.40769137439	5.823482105655099
38.488488488488485	0.05122801728281207	58665.37238460292	5.7346078055152105
38.76376376376376	0.05185776978541104	59174.57670314194	5.646022335165469
39.03903903903904	0.05243993867722238	59680.29115641703	5.557833858884073
39.314314314314316	0.05301189996101578	60182.24207492541	5.470083520439061
39.58958958958959	0.05360624803008352	60680.52489000867	5.382758120684752
39.86486486486486	0.05422527815783112	61175.24787173679	5.295842546031123
40.14014014014014	0.05482615082343554	61666.05146713064	5.209390615750872
40.41541541541542	0.055399746754453146	62152.498680034536	5.123467647268483
40.690690690690694	0.055968480123664024	62634.40653806524	5.038101615294113
40.965965965965964	0.056498628692882726	63111.25974438647	4.953369521854103
41.24124124124124	0.05694666780754568	63582.14281847159	4.8694074754684555
41.51651651651652	0.05741336580927047	64047.183612217115	4.786198007014778
41.791791791791795	0.05798482387525172	64507.32526808605	4.7036034428701425
42.06706706706707	0.05852464638666946	64962.159077978526	4.621685156708994
42.34234234234234	0.05897660732875242	65410.78220698818	4.540577451469864
42.61761761761762	0.0595299180114776	65854.07353306464	4.4601522111976015
42.892892892892895	0.06022884346698691	66293.24282323162	4.380232343756197
43.168168168168165	0.06091312558168179	66728.004228047	4.300860934105628
43.44344344344344	0.06150061242398452	67157.38051679514	4.222183043732495
43.71871871871872	0.06198393814769211	67580.40047545976	4.144343072597471
43.993993993993996	0.06240943986024415	67996.54801900695	4.067418557945305
44.26926926926927	0.06283591951243997	68405.8250449664	3.9914108046515935
44.54454454454455	0.0632743754876326	68808.32325176401	3.916307880381217
44.81981981981982	0.06373821317302886	69204.23449848659	3.842083067836909
45.0950950950951	0.06427733314513474	69594.12092926768	3.7686550249393256
45.37037037037037	0.06487553827347377	69978.38034217739	3.695966504835869
45.645645645645644	0.06541654921173333	70356.52076390559	3.624091322531152
45.92092092092092	0.06593177807218979	70728.31566433237	3.553064279774381
46.1961961961962	0.06657334563989652	71094.63630725634	3.4827584141570567
46.471471471471475	0.06725771928180424	71455.70373614045	3.4131424057760964
46.74674674674675	0.06781177130817283	71810.53996740912	3.344361622070276
47.02202202202202	0.0683224492385085	72158.82585060969	3.2764645430559325
47.2972972972973	0.06890315081951133	72501.01126386788	3.2093863664334052
47.572572572572575	0.06947079331911231	72836.97886324776	3.1431457955139686
47.847847847847845	0.06996724958067564	73166.25787040826	3.0778136574131163
48.12312312312312	0.07045243690261672	73488.78695622855	3.013400534410004
48.3983983983984	0.07096584578513407	73804.7507556523	2.9498807674756495
48.673673673673676	0.0715095374851965	74114.33393855001	2.8872286498613566
48.94894894894895	0.07209701542193447	74417.7862028543	2.825408847008377
49.22422422422423	0.07274099374997942	74715.40980885383	2.7643782190142816
49.4994994994995	0.07338095583125111	75007.14905681658	2.704146320101049
49.77477477477478	0.07394663955197292	75292.57583752823	2.6447776110351353
50.05005005005005	0.07445558940051658	75571.39446957658	2.58631713126299
50.32532532532532	0.07496207965890032	75843.61897345232	2.5287643379136475
50.6006006006006	0.07555236850484039	76109.70119701633	2.4720541484999834
50.87587587587588	0.07620222438033662	76369.93725352251	2.4161443318461866
51.151151151151154	0.07673253023760902	76623.73790467701	2.361123090597739
51.42642642642643	0.07712444639327581	76870.48276395159	2.307083354582955
51.70170170170171	0.0775051555673357	77110.19854551255	2.254022813117447
51.97697697697698	0.07795156064600399	77343.2623115132	2.2018875075588427
52.252252252252255	0.07848854556283812	77570.13270679895	2.150611366908301
52.527527527527525	0.0790271332867916	77790.85117024033	2.1001897111720726
52.8028028028028	0.07949382541198416	78005.15365839792	2.050662879343041
53.07807807807808	0.07996878992208888	78213.13406426512	2.002018510955985
53.353353353353356	0.08050850011150792	78415.10899840451	1.9542113950011561
53.62862862862863	0.0810775665409503	78611.23368730723	1.907220035707173
53.90390390390391	0.08164878204665521	78801.55090009586	1.8610394778905324
54.17917917917918	0.08221360099835923	78986.07311808699	1.8156692209755279
54.454454454454456	0.08275729247412643	79164.76411291042	1.771115941391631
54.729729729729726	0.08326534291897672	79337.54617250615	1.7273924386842534
55.005005005005	0.08375647720303307	79504.420118347	1.684499954364892
55.28028028028028	0.08426140821876922	79665.49659814322	1.6424235412085884
55.55555555555556	0.08480484311290847	79820.96308018189	1.6011369030092366
55.830830830830834	0.08538276001794433	79970.98239238485	1.5606173323572923
56.10610610610611	0.08593194666073734	80115.51159037874	1.520872415440217
56.38138138138139	0.08644361812381236	80254.49210879266	1.481912050911286
56.65665665665666	0.08698970292565814	80388.09000954218	1.443713040532955
56.931931931931935	0.087584220822302	80516.50170386594	1.4062476742375785
57.20720720720721	0.08818525509097014	80639.79309927241	1.3695074331117365
57.48248248248248	0.08872682577835857	80757.85047214625	1.3335102609464777
57.75775775775776	0.08916829210929306	80870.47146802039	1.2982871920861625
58.033033033033036	0.08964706505181509	80977.83683577404	1.263812837526552
58.30830830830831	0.09027041793365025	81080.38554103914	1.230023705036329
58.58358358358358	0.09091090846210519	81178.2065425882	1.1969077927008065
58.85885885885886	0.0914617286246938	81271.13231010913	1.1644908849797921
59.134134134134136	0.09192107351690632	81359.01615602856	1.1327957327210292
59.40940940940941	0.09233643975723507	81441.84206075405	1.1018258599415518
59.68468468468468	0.09278913566221099	81519.78224823516	1.071557046964408
59.95995995995996	0.09328298847931453	81593.00731616552	1.0419652741092424
60.23523523523524	0.09376306445909265	81661.56435917702	1.0130446868995695
60.510510510510514	0.09412298715419556	81725.2903080187	0.9848203984878494
60.78578578578579	0.09433586752297052	81783.99684350497	0.957321281517385
61.06106106106106	0.0947260117582826	81838.14161574944	0.9304810351690622
61.33633633633634	0.09541760559249561	81888.37019080449	0.9042055539724445
61.611611611611615	0.09596056257648496	81934.45797973806	0.8785288458046763
61.88688688688689	0.09624612911093215	81976.02343355963	0.8535081065067561
62.16216216216216	0.09667140893340857	82013.40760415554	0.8290941073892915
62.43743743743744	0.09726614154193532	82046.9709975296	0.8052346735405909
62.712712712712715	0.0977746784035412	82076.63383913992	0.7819424458933244
62.98798798798799	0.09820051291856878	82102.33790448158	0.7592269053940859
63.26326326326326	0.098649628913933	82124.19916443121	0.7370718706925508
63.53853853853854	0.09910553090306233	82142.3045464181	0.7154654147452186
63.813813813813816	0.09954058478135325	82156.70000536172	0.6944016298768677
64.0890890890891	0.09999010626981868	82167.4828142608	0.6738670334479883
64.36436436436436	0.10046347933486474	82174.75951189247	0.6538467545963512
64.63963963963964	0.10091539934997425	82178.57350442304	0.634335203740447
64.91491491491492	0.10136388556594464	82178.9935183251	0.6153230490355222
65.1901901901902	0.10188459243290028	82176.17998060635	0.5967874259787966
65.46546546546547	0.10245422495672253	82170.25428273971	0.5787111869717538
65.74074074074073	0.10299772080411375	82161.24452061478	0.56109090834444
66.01601601601601	0.1034962437896449	82149.1614715357	0.5439257127374819
66.29129129129129	0.10395094328289842	82134.02301823486	0.5272136729559682
66.56656656656656	0.1043608706285309	82115.85133174417	0.5109522255801114
66.84184184184184	0.10475544889298413	82094.70323461409	0.4951336943864392
67.11711711711712	0.10522273506023873	82070.72242157931	0.4797375849412356
67.3923923923924	0.10576795866822772	82044.04735914557	0.46474414032112926
67.66766766766767	0.10629156256546572	82014.71504298596	0.4501485286428372
67.94294294294295	0.10675448782334454	81982.7298802597	0.4359507130952084
68.21821821821823	0.10717097003592739	81948.11486196952	0.4221479165619987
68.4934934934935	0.10757814461243558	81910.92815956293	0.40873217096781006
