0.009327914725151532	8.84964909130422	8164.806010428496	2.4899362440700057	0.006698132859175294
25.0	0.05019269102990034	33212.0	10.0
25.275275275275277	0.05096357893562789	34275.42097697923	9.656717368563296
25.55055055055055	0.051749803835054446	35314.7363690968	9.320195112255451
25.825825825825827	0.05257336199059747	36330.3488852056	8.990323839104414
26.1011011011011	0.05335159880978	37320.993102788496	8.66750312690231
26.376376376376378	0.054072159740779134	38285.3549994156	8.352148102555766
26.65165165165165	0.05483788171124405	39224.186865677504	8.044043892965714
26.926926926926928	0.055653441509224355	40138.23877491476	7.742975880742018
27.2022022022022	0.056434711985881444	41026.76377584408	7.449185993845373
27.47747747747748	0.0571418767481568	41888.51066977093	7.163070502485223
27.75275275275275	0.05777991424516506	42722.534771416016	6.8849328184945335
28.02802802802803	0.05845272158793931	43529.637051984144	6.614544025976164
28.303303303303302	0.0592547734099916	44311.90657049088	6.351281572260191
28.57857857857858	0.060159275945540644	45070.79122857968	6.094717443642706
28.853853853853856	0.06108617452680721	45806.493649854616	5.844802932875683
29.12912912912913	0.06190560786521197	46517.5794004428	5.601988929519649
29.404404404404403	0.06261296450815321	47202.834899999034	5.366659715016576
29.67967967967968	0.06333824288659183	47862.812881330516	5.138661088586899
29.954954954954957	0.06413043621721155	48498.592409464756	4.917677876860301
30.23023023023023	0.06497866270291215	49111.02912586347	4.703462499985354
30.505505505505504	0.06586515052074392	49700.720076702906	4.49584583332826
30.78078078078078	0.06674717933168259	50267.81031918407	4.294796386074333
31.056056056056057	0.06749742671284477	50811.31189528176	4.1006284379704505
31.33133133133133	0.06807885579545953	51330.16473582671	3.913678836607221
31.606606606606608	0.0686943910748821	51825.30135438543	3.733676792232082
31.88188188188188	0.06942399264385678	52298.238117469504	3.5601727704808543
32.15715715715716	0.07014609745859336	52749.392890235045	3.393051700948185
32.432432432432435	0.07084957639862703	53179.12309684148	3.232216728060209
32.70770770770771	0.07161461482948808	53588.37379146011	3.07739142198348
32.98298298298298	0.07241617059063696	53977.84679067599	2.9283730692841248
33.25825825825826	0.07317971141958937	54347.73873177893	2.7851127682965204
33.533533533533536	0.07385740693451688	54698.019078283105	2.6476308512062423
33.808808808808806	0.07445002844667487	55028.76981317677	2.5159133211178504
34.08408408408408	0.07507020663667653	55340.772497430684	2.3897325896258534
34.35935935935936	0.07577974784930429	55635.084096146325	2.2687765620245846
34.63463463463464	0.07652404792729055	55912.395988504904	2.1528441440859005
34.90990990990991	0.07726318668716627	56173.17927489915	2.0418010927949477
35.18518518518518	0.07798760103313669	56417.867600465775	1.9355243334972483
35.46046046046046	0.07873174180847949	56647.047922838	1.833843749228364
35.73573573573574	0.07953298367373039	56861.43169141873	1.736550891963622
