0.0035746798951795987	1.25883264522762	7331.456341776599	4.8772905670319915	0.0017933178966205484
25.0	0.042764119601328913	33212.0	10.0
25.275275275275277	0.043657447233396256	34051.1353323041	9.43070395478838
25.55055055055055	0.04450468463232151	34856.34658609869	8.883706759576812
25.825825825825827	0.0452447267019558	35625.971293131566	8.36012578230168
26.1011011011011	0.04600443730009008	36360.896105765125	7.859382667731212
26.376376376376378	0.04684437187075236	37062.90006919939	7.380304945414116
26.65165165165165	0.047693569631591604	37732.54001713409	6.922532866341201
26.926926926926928	0.048484594616055476	38369.53740901189	6.486262388317701
27.2022022022022	0.049171436967936126	38973.32049307003	6.071884675850632
27.47747747747748	0.04979609143449919	39544.18363043021	5.679214742691072
27.75275275275275	0.05043647325619768	40083.46375978599	5.307373742025631
28.02802802802803	0.05111395903383743	40592.66782978647	4.95536925998536
28.303303303303302	0.05183196794686511	41073.23571616278	4.622253022421453
28.57857857857858	0.052593811898328784	41526.53834492534	4.307122165504225
28.853853853853856	0.05333618791324055	41953.33908191461	4.009477667498262
29.12912912912913	0.053888704013196544	42353.178028561844	3.7296342581659525
29.404404404404403	0.05435147566502142	42726.70589979539	3.467167780063065
29.67967967967968	0.05509078510777362	43077.097564794494	3.2199742067806967
29.954954954954957	0.055998211227896104	43406.303203773394	2.986763418918741
30.23023023023023	0.05670288615459759	43713.90052973393	2.767823375827322
30.505505505505504	0.05726036511900603	44000.1117037735	2.5630133391643786
30.78078078078078	0.05785515970354934	44266.253576701434	2.371464055197705
31.056056056056057	0.05849929098228722	44513.601239800715	2.192333626355993
31.33133133133133	0.05918479972668849	44743.2949050315	2.02486948986022
31.606606606606608	0.059948261004376224	44956.53099474893	1.8682813044988598
31.88188188188188	0.06077624785763995	45154.34222656767	1.7218872709328557
32.15715715715716	0.06158531420160859	45337.40640533941	1.5852414216145951
32.432432432432435	0.062377457920729275	45506.41539603047	1.457888210527179
32.70770770770771	0.06321590907367007	45662.2326307995	1.3392576980608486
32.98298298298298	0.06404475031944537	45805.52261249613	1.2289120353327003
33.25825825825826	0.06477819902708411	45936.74687695693	1.1265482163653215
33.533533533533536	0.06548349671254922	46056.56171635848	1.031733486344462
33.808808808808806	0.06621247037707012	46165.71429564024	0.9439744051877907
34.08408408408408	0.06684680965085908	46264.69996711479	0.8629448519977363
