0.0035245351347357274	1.8436487082998965	8849.669874548059	7.805118699705741	0.005597281314199742
25.0	0.043641196013289044	33212.0	10.0
25.275275275275277	0.044313088758546504	34189.75411873305	9.091827775448088
25.55055055055055	0.04508014873492825	35087.983719398944	8.25252127440433
25.825825825825827	0.04592658265751555	35912.47112196595	7.477084561531172
26.1011011011011	0.04669480093794993	36665.79896737466	6.763338172265473
26.376376376376378	0.047323777677415434	37350.13811902469	6.109462620068156
26.65165165165165	0.04791630970371609	37969.75935339951	5.511781920777912
26.926926926926928	0.04855004460558624	38529.84982599586	4.9658054215703205
27.2022022022022	0.04926416971055143	39035.57781634652	4.467052087337663
27.47747747747748	0.05004703633008406	39491.426115246824	4.0116389331693
27.75275275275275	0.05084696892296684	39900.98091077721	3.596468302331193
28.02802802802803	0.05154394292786563	40266.69325608357	3.2194396341108593
28.303303303303302	0.052088466403807016	40590.881348677714	2.878566309249315
28.57857857857858	0.05270171598340978	40877.52080826294	2.5703955752870096
28.853853853853856	0.05347452230473297	41130.65573249369	2.2914088301891558
29.12912912912913	0.05418660821283823	41352.63307342056	2.039580020994953
29.404404404404403	0.0547753853088301	41545.5136968544	1.813132429266764
29.67967967967968	0.055378626652586936	41711.978985229696	1.6097388127130805
29.954954954954957	0.056074478709088806	41854.757785563495	1.4270263859885015
30.23023023023023	0.05687219570898784	41976.27576934948	1.2628862613833838
30.505505505505504	0.05763490964045286	42078.29052929054	1.1157959571573
30.78078078078078	0.0582547395712936	42162.22557922613	0.9845254889142203
31.056056056056057	0.05895325643676982	42230.01089589368	0.8673958869004392
31.33133133133133	0.05984734237980596	42283.566197459375	0.7627346110681555
31.606606606606608	0.06065612325773058	42324.05109466797	0.6695374475094233
31.88188188188188	0.06126768747881346	42352.44674682249	0.5869561228210664
32.15715715715716	0.06186216367519161	42370.00325057402	0.5139036404160998
32.432432432432435	0.06251712844983583	42377.94891535202	0.44931053401639703
32.70770770770771	0.06320645912051197	42377.343072956595	0.39225482085216745
32.98298298298298	0.06389223289417821	42369.10110937999	0.34194013627890557
33.25825825825826	0.06455050529761268	42354.037377351124	0.29765805114594174
33.533533533533536	0.06524583514008801	42332.93817142935	0.25872379470826945
33.808808808808806	0.06601923452194079	42306.52485286456	0.22450884214513342
34.08408408408408	0.06677249006956348	42275.38292274904	0.194503609578293
34.35935935935936	0.0674366068073881	42240.01796704351	0.1682682567707963
34.63463463463464	0.06803219895962125	42200.90928018639	0.1453854626736958
34.90990990990991	0.06859756326130607	42158.50811242654	0.12546200823428105
35.18518518518518	0.06917960772552642	42113.232325316734	0.10813353210291919
35.46046046046046	0.0698159211700929	42065.45900991739	0.09307109193717512
35.73573573573574	0.07051926159475837	42015.51928516302	0.07998581135515008
36.01101101101101	0.07118697945715914	41963.68383832369	0.06864170590785867
36.286286286286284	0.071739235437856	41910.18458752252	0.058836643971335846
36.56156156156156	0.0723326377760425	41855.25374045443	0.05036792253967725
36.83683683683684	0.07306603099570531	41799.10339822879	0.043050270415714645
37.112112112112115	0.0738106763279852	41741.90169589918	0.0367369362760461
37.38738738738739	0.07451811688117313	41683.793087078666	0.031301843387978825
37.66266266266266	0.07527152517258712	41624.911830648154	0.026627717166692308
37.93793793793794	0.07604666594792703	41565.37319683947	0.022613861430375505
38.213213213213216	0.07674403521625446	41505.273333476835	0.01917630234048339
38.488488488488485	0.07739435702942697	41444.6997180268	0.016238588431545076
38.76376376376376	0.07806921897933142	41383.73207035884	0.013730996719073086
39.03903903903904	0.07873637356418163	41322.43843216809	0.011594003965877534
39.314314314314316	0.07936056862495909	41260.877231534454	0.009776480209424322
39.58958958958959	0.07997598779494954	41199.10035660661	0.008232988710613539
39.86486486486486	0.08060083739038032	41137.153056863746	0.006923882022017856
40.14014014014014	0.081211925458564	41075.07396016218	0.005815295996193996
40.41541541541542	0.08182353710523148	41012.896617229635	0.004877795478790343
40.690690690690694	0.08248809482898282	40950.650389047805	0.0040855979259529366
40.965965965965964	0.08323638752286011	40888.360461168755	0.0034165664862751233
41.24124124124124	0.08406061240757283	40826.0480427311	0.0028520400308260484
41.51651651651652	0.08480993723004977	40763.73022305957	0.0023769652331450553
41.791791791791795	0.08537392777458093	40701.421410607894	0.001978637585718512
42.06706706706707	0.08594837860288564	40639.1352067683	0.0016450305604279849
42.34234234234234	0.08666983754817885	40576.88357553088	0.0013655530466824516
42.61761761761762	0.08743245995981526	40514.67609925325	0.0011316999009292371
42.892892892892895	0.08815054436528336	40452.52066778541	0.000936446898804648
43.168168168168165	0.08880338895336776	40390.42400021872	0.0007737924918875783
43.44344344344344	0.08946033863895304	40328.391955422274	0.0006384852924594695
43.71871871871872	0.0902296258802866	40266.42960025241	0.0005259650395084167
43.993993993993996	0.09102678326774612	40204.54102167366	0.00043252951906174494
44.26926926926927	0.09172031953279648	40142.72952659506	0.0003551595019620758
44.54454454454455	0.09235498004425169	40080.997971655124	0.0002912287086936859
44.81981981981982	0.09300364363834727	40019.34880181409	0.00023847036146555753
45.0950950950951	0.09369097780934173	39957.78404897214	0.00019497896771682744
45.37037037037037	0.09438506149194471	39896.305366952125	0.00015918002727359091
45.645645645645644	0.09498605273016299	39834.91408280209	0.00012978526446405587
45.92092092092092	0.0955120027430664	39773.61130331627	0.0001056990509221218
46.1961961961962	0.09608209760616805	39712.39796085907	8.597826532418444e-05
46.471471471471475	0.09668365096743907	39651.27479569682	6.984813675427605e-05
46.74674674674675	0.09725342650481555	39590.242384776844	5.667712643555368e-05
47.02202202202202	0.0978754173594863	39529.301202347466	4.59204211206867e-05
47.2972972972973	0.09860962592244861	39468.45160026004	3.714534919844728e-05
47.572572572572575	0.09928289558399041	39407.693833128156	3.0002725264910596e-05
47.847847847847845	0.0998041852494922	39347.028084600635	2.420564324353901e-05
48.12312312312312	0.10031903752698187	39286.45449359466	1.9506423398205747e-05
48.3983983983984	0.10090311135538511	39225.973151422266	1.569919442259797e-05
48.673673673673676	0.10152009415890584	39165.584104276044	1.2617744272787962e-05
48.94894894894895	0.10210675321050791	39105.287362065166	1.0127760644050111e-05
49.22422422422423	0.10260484767181277	39045.08290638194	8.119817780637388e-06
49.4994994994995	0.10309537489869516	38984.97069842803	6.502399373355418e-06
49.77477477477478	0.10366820549954973	38924.95068123835	5.199949880431729e-06
50.05005005005005	0.10420800310687503	38865.02278013492	4.15281162695989e-06
50.32532532532532	0.10464254928614247	38805.186907676165	3.312799992341106e-06
50.6006006006006	0.10512051432727744	38745.44296785916	2.639438176384976e-06
