0.0010000900207255694	6.804379160049168	7287.399734500318	7.222295617657429	0.009393541826228013
25.0	0.02366777408637874	33212.0	10.0
25.275275275275277	0.024212083279801747	33599.804009421445	9.530037097053022
25.55055055055055	0.024716540286467425	33973.52440451887	9.073056588109477
25.825825825825827	0.025216158444998464	34332.84013182263	8.629413168038324
26.1011011011011	0.025707281331976018	34677.440020495895	8.199452548507432
26.376376376376378	0.026205625845758623	35007.33705164741	7.7831995555042575
26.65165165165165	0.02675837981569121	35323.26523502692	7.37996344224172
26.926926926926928	0.027344369341608023	35625.53614298427	6.98947080304984
27.2022022022022	0.027888200139549322	35913.41397607575	6.6124868348485935
27.47747747747748	0.028385545487512553	36186.289249037996	6.249653269487425
27.75275275275275	0.0288750538425593	36444.18761466919	5.900983098178988
28.02802802802803	0.029414511242468935	36687.83650954764	5.5657928041160485
28.303303303303302	0.0300273731297107	36918.11185616289	5.243249650096343
28.57857857857858	0.0306188070609956	37134.806329404055	4.933593658721262
28.853853853853856	0.03115049254647862	37337.45518057519	4.637320850629776
29.12912912912913	0.03171894419464458	37526.61335939747	4.3539164988416665
29.404404404404403	0.032342959038458866	37702.93725718611	4.0827637843195745
29.67967967967968	0.03294467563009004	37866.401629112144	3.8239206563709294
29.954954954954957	0.03347621201512619	38016.719207557784	3.577705159809614
30.23023023023023	0.03392798392057967	38153.70166265567	3.344337892160125
30.505505505505504	0.03438887543436406	38277.876531494134	3.123329513019576
30.78078078078078	0.03494615450066638	38390.268097504464	2.913696361303977
31.056056056056057	0.0355319421039752	38491.3790936752	2.7149697346770525
31.33133133133133	0.036082211966528006	38581.358169922096	2.527031032137661
31.606606606606608	0.036621489884130894	38660.53503921896	2.3495815861983727
31.88188188188188	0.037153082707416116	38729.276454491795	2.1822851263099863
32.15715715715716	0.03763858033210799	38787.807385346954	2.0249451474085407
32.432432432432435	0.03808420138296611	38836.432706508436	1.8772852706883545
32.70770770770771	0.03853264030248687	38875.64519330318	1.738841864129554
32.98298298298298	0.039000303449024325	38905.97655686571	1.6091113927166494
33.25825825825826	0.03948886528811151	38927.93314532155	1.4876141285071165
33.533533533533536	0.03999626013973041	38941.98610705212	1.373903977599166
33.808808808808806	0.04051313030397052	38948.55749183189	1.26758236360293
34.08408408408408	0.0410129722508143	38947.99137028293	1.168327014608489
34.35935935935936	0.04147741508914439	38940.59653543951	1.0758497861985938
34.63463463463464	0.04190835073990642	38926.69960854448	0.9898440497135262
34.90990990990991	0.04235019741859076	38906.71608395026	0.9099141414518008
35.18518518518518	0.04287626677595438	38881.16137904406	0.8355641693506698
35.46046046046046	0.043413440531199506	38850.37609449301	0.7664704063806728
35.73573573573574	0.04383731677428957	38814.50980070757	0.7024978318835932
36.01101101101101	0.04428729440571679	38773.93590350827	0.6432889071479961
36.286286286286284	0.044909698040509156	38729.17219856913	0.5883418429781738
36.56156156156156	0.045517060209435654	38680.44904349327	0.5374387766107677
36.83683683683684	0.04600867621435406	38627.89707679429	0.4904602163139671
37.112112112112115	0.046613817499712815	38571.88510332403	0.4470499782189372
37.38738738738739	0.04736586296546826	38512.75953694657	0.4068731534127488
37.66266266266266	0.048010360637383474	38450.626030457526	0.36983287711578916
37.93793793793794	0.04851441017763386	38385.594369889026	0.33582791199581136
38.213213213213216	0.04902472562726656	38317.89160781771	0.30464036322856836
38.488488488488485	0.049608172977344774	38247.76796404307	0.27602876233950235
38.76376376376376	0.050273414032656956	38175.450702486276	0.2497737806273942
39.03903903903904	0.05095043356654698	38101.110080620405	0.2257120801355397
39.314314314314316	0.05157237951987681	38024.87967414768	0.20371628958468904
39.58958958958959	0.05213968523714849	37946.895021499025	0.18365674732447368
39.86486486486486	0.052692114396389704	37867.304519485326	0.16539068330270268
40.14014014014014	0.05330829047501144	37786.272659201306	0.1487589746851182
40.41541541541542	0.05393413548340607	37703.93239147133	0.13363337759949342
40.690690690690694	0.054404862128207866	37620.36816828446	0.1199334379889546
40.965965965965964	0.05479134250413196	37535.68777526679	0.1075553286290199
41.24124124124124	0.0552627054649077	37450.029781941834	0.09636439545808785
41.51651651651652	0.05571755585166191	37363.49830471294	0.08625982065307153
41.791791791791795	0.05606629887031143	37276.17654511345	0.07716127551521859
42.06706706706707	0.056585287384300256	37188.184954181226	0.06895125093568606
42.34234234234234	0.05738607993563511	37099.63910964057	0.061516765060996875
42.61761761761762	0.05811101206329915	37010.59382718751	0.05480484069429378
42.892892892892895	0.05862203238667483	36921.09052256289	0.048775658407893725
43.168168168168165	0.05910473258970256	36831.191944711914	0.04336812109934717
43.44344344344344	0.059625742755176674	36740.96164498209	0.03852017434234566
43.71871871871872	0.06016088122576666	36650.454932377186	0.03417778050314337
43.993993993993996	0.060781958063801975	36559.72638300481	0.030287487353269766
44.26926926926927	0.06154349716061579	36468.82684317343	0.026799404122076854
44.54454454454455	0.06223541435221155	36377.790105940854	0.023680433617484353
44.81981981981982	0.06273138028626507	36286.643471633775	0.020903835535550013
45.0950950950951	0.06328500410685554	36195.42461416339	0.01843250448696805
45.37037037037037	0.06397804472347875	36104.16946590265	0.016230966707138448
45.645645645645644	0.06455755225472633	36012.90160106406	0.01427592087100736
45.92092092092092	0.06496824054241637	35921.64246527836	0.0125461176901675
46.1961961961962	0.06536204128776715	35830.41649279274	0.011017286823040946
46.471471471471475	0.06587525292139991	35739.24832397822	0.009664890586714261
46.74674674674675	0.06657755341724969	35648.1602326892	0.008466676596977587
47.02202202202202	0.06724756863200114	35557.167634769605	0.00740714157403763
47.2972972972973	0.06768266348752588	35466.28206137263	0.0064745982181371965
47.572572572572575	0.06805035084882678	35375.5170612952	0.0056553272048739285
47.847847847847845	0.06851987020395921	35284.88664346248	0.00493511765793188
48.12312312312312	0.0691245276920134	35194.40307045265	0.004301455871592005
48.3983983983984	0.06979881986998723	35104.07624828738	0.0037441355162893745
48.673673673673676	0.07039192601726516	35013.91381843304	0.003255196152975265
48.94894894894895	0.07089782068034024	34923.92275945847	0.002827260652179396
49.22422422422423	0.07140856548851851	34834.109924155826	0.0024530891229893248
49.4994994994995	0.0719590899802972	34744.48147704931	0.0021261071338244896
49.77477477477478	0.07253846166854473	34655.04271382459	0.0018405866820862893
50.05005005005005	0.07305426634541043	34565.79793464866	0.0015917741394644535
50.32532532532532	0.07347239253519729	34476.75089035859	0.0013754499978919984
50.6006006006006	0.07394090406911029	34387.905301200706	0.0011874154869102298
50.87587587587588	0.0744925667994249	34299.264385392315	0.0010239605168298016
51.151151151151154	0.07496856970607792	34210.8305534592	0.0008821682917651213
51.42642642642643	0.07538430937612563	34122.605949556964	0.0007593801810791056
51.70170170170171	0.07589605092722689	34034.592633551954	0.0006530157284269357
51.97697697697698	0.07642640143990923	33946.79219544749	0.0005609554903173542
52.252252252252255	0.07682846465144283	33859.20581143709	0.00048148660306120237
52.527527527527525	0.07726122491816728	33771.83463198702	0.00041291881183620614
52.8028028028028	0.07786390291135949	33684.67967508368	0.00035369047172267685
53.07807807807808	0.07842603447331939	33597.7415744625	0.00030261867854150504
53.353353353353356	0.0788329575512041	33511.02076937771	0.00025871197842002676
53.62862862862863	0.07924900177566596	33424.517683664155	0.0002209931888433044
53.90390390390391	0.07970843714172887	33338.23262225041	0.00018860213263724294
54.17917917917918	0.08008772678132094	33252.16572807674	0.00016083876363119114
54.454454454454456	0.08044745634037721	33166.31708017825	0.00013706624321608898
54.729729729729726	0.08093890220437017	33080.68670755833	0.00011668540907639897
55.005005005005	0.0814569215781121	32995.27452240939	9.923167164195557e-05
55.28028028028028	0.08185593409923998	32910.08034847757	8.432077955163023e-05
55.55555555555556	0.08223517760411639	32825.103982619396	7.159564598436867e-05
55.830830830830834	0.08269384713590244	32740.345186331095	6.073480793292035e-05
56.10610610610611	0.08320182018183182	32655.803669172303	5.146891402862052e-05
56.38138138138139	0.08370028067085505	32571.479096757856	4.3572907811818315e-05
56.65665665665666	0.08412320939306525	32487.371100200053	3.685674971178226e-05
56.931931931931935	0.08454080182066895	32403.479292321175	3.114943943715776e-05
57.20720720720721	0.0851112813827883	32319.80327119417	2.6295575615802634e-05
57.48248248248248	0.08576699169758058	32236.342606700076	2.216862878749308e-05
57.75775775775776	0.08635158668418126	32153.096844330747	1.8667129450386506e-05
58.033033033033036	0.08684602764617742	32070.06551734535	1.5702654921436137e-05
