0.0024361411529887937	3.3575724286399744	5641.428975987556	4.236888005436952	0.0016206759366086713
25.0	0.03730232558139535	33212.0	10.0
25.275275275275277	0.03796346735599893	33773.73648139612	9.566887636620931
25.55055055055055	0.03866947602539919	34320.27966719421	9.145000581662496
25.825825825825827	0.03938785319394584	34851.55888759029	8.7343970004142
26.1011011011011	0.040100789779380884	35367.28994918238	8.335295484894244
26.376376376376378	0.04079705228384758	35867.11066764229	7.947973311091191
26.65165165165165	0.04147356645021211	36350.70697935956	7.572671728149493
26.926926926926928	0.04216058107104914	36818.18976251631	7.209312868967792
27.2022022022022	0.0429046112425529	37270.179819474266	6.857435768051507
27.47747747747748	0.043638671520343744	37706.53641349263	6.517151331587597
27.75275275275275	0.04427718934708212	38126.35819655335	6.189141895182157
28.02802802802803	0.04495347110611825	38530.185551605806	5.8730070488714645
28.303303303303302	0.04575921360043115	38919.30555376538	5.567785277152273
28.57857857857858	0.04645855378566564	39292.86507288952	5.274122385225877
28.853853853853856	0.046966883448996175	39649.581427019104	4.9929871495523575
29.12912912912913	0.047563529473490816	39990.56697574069	4.723549589403086
29.404404404404403	0.04830625866381082	40317.19620601048	4.464782438491962
29.67967967967968	0.04898975448654415	40629.28568476632	4.216828300828905
29.954954954954957	0.04961913606737161	40926.79549655002	3.9797220299305653
30.23023023023023	0.050319258772021445	41210.506117395365	3.752882204145917
30.505505505505504	0.05101622678236089	41480.70645971625	3.5360964097959777
30.78078078078078	0.05161251033133347	41737.199793411135	3.329516957777439
31.056056056056057	0.0522278803425009	41980.507599912955	3.1327566952709693
31.33133133133133	0.05293949419102563	42211.483567913565	2.945178736504555
31.606606606606608	0.0536202017349443	42430.33043798433	2.7666349108544437
31.88188188188188	0.054247533588419994	42637.201658759805	2.5970140086643814
32.15715715715716	0.05496526513254969	42832.852518455074	2.4357526593241605
32.432432432432435	0.05573363233804111	43017.81036715339	2.2824584694356607
32.70770770770771	0.05637893605426693	43191.98505617071	2.137202742219405
32.98298298298298	0.05697073347121798	43355.61457081156	1.9998103127454272
33.25825825825826	0.057662054487739464	43509.42117683934	1.8697421386801416
