0.006130228592329596	5.225807492617616	6394.820830471004	7.967287727433806	0.0099736936623676
25.0	0.04645847176079735	33212.0	10.0
25.275275275275277	0.047164407634641026	33908.58008078284	9.017293842765941
25.55055055055055	0.04784401826674982	34535.5552315646	8.119048198534765
25.825825825825827	0.04852231229573824	35097.8049526516	7.299413167181237
26.1011011011011	0.049270769429432475	35600.82089711774	6.551758386869896
26.376376376376378	0.05010355952445051	36049.67987046925	5.869952312766859
26.65165165165165	0.050946779533854486	36448.22827331856	5.249381199976814
26.926926926926928	0.051769922438221434	36799.88656720761	4.685949588050004
27.2022022022022	0.05258531202389107	37108.10034613165	4.175518957570663
27.47747747747748	0.05339579211359915	37376.20166800018	3.7140806578497068
27.75275275275275	0.05418464842663269	37607.27355239339	3.297925359745126
28.02802802802803	0.05486522700513338	37803.83922308762	2.924031639254815
28.303303303303302	0.05540309564137104	37968.34076058624	2.5894706797568885
28.57857857857858	0.05598293316259201	38104.04598701984	2.290275027924655
28.853853853853856	0.056726925017057	38214.31829581785	2.022346796057041
29.12912912912913	0.05757595248161774	38301.829026158266	1.7824400548762416
29.404404404404403	0.058460127150300654	38368.72875673473	1.5679494809831318
29.67967967967968	0.05931782501932923	38416.83527766663	1.3766776080617333
29.954954954954957	0.06008641541895232	38447.74024008915	1.20670289989121
30.23023023023023	0.06072241178302217	38462.92163779809	1.0562401808813342
30.505505505505504	0.06131466202731561	38463.98634462821	0.9233384092666395
30.78078078078078	0.06197311748714147	38452.57876144406	0.8059942168801186
31.056056056056057	0.06268579756442169	38430.13050876598	0.7024640888822384
31.33133133133133	0.06342570067290564	38397.88075361407	0.6112397325478255
31.606606606606608	0.06419594492156178	38356.94382988715	0.5309643654187245
31.88188188188188	0.06499444946372619	38308.316013033706	0.46042469009800124
32.15715715715716	0.06580555468215937	38252.87917259568	0.39854674140059787
32.432432432432435	0.06659346531630742	38191.40649687179	0.34438913563718754
32.70770770770771	0.0673138164533221	38124.58040039219	0.2971210996360355
32.98298298298298	0.06798549863633739	38053.04016234921	0.25596334254164266
33.25825825825826	0.06865167458007623	37977.384577487035	0.22018489590962687
33.533533533533536	0.06931653481970099	37898.14926864085	0.18913155985279448
33.808808808808806	0.06995994517448392	37815.80463099595	0.1622286845574261
34.08408408408408	0.07052824789169981	37730.75754298649	0.13897925912080306
34.35935935935936	0.07106724873500299	37643.385844905686	0.11892110956622651
34.63463463463464	0.07178779262105901	37554.06224498252	0.1015971701501428
34.90990990990991	0.07264638121811026	37463.09170636472	0.08663362450043063
35.18518518518518	0.0733523353655657	37370.695793841565	0.07375966893649805
35.46046046046046	0.07396314586914722	37277.08725215885	0.0627147452929748
35.73573573573574	0.07471544273835579	37182.48023642497	0.053235806308151654
36.01101101101101	0.07554035594673354	37087.04979114612	0.04510786981083597
36.286286286286284	0.07630961092061098	36990.93801191491	0.038156464767138076
36.56156156156156	0.07710221163750725	36894.276072724584	0.03222026014606783
36.83683683683684	0.07793142979674633	36797.17857740963	0.027158150225629795
37.112112112112115	0.07858316429337425	36699.736073354885	0.022858652349559926
37.38738738738739	0.07905060643964687	36602.03098292176	0.019220111271165755
37.66266266266266	0.07961229472914237	36504.14552369337	0.016140844564404455
37.93793793793794	0.0803155299926647	36406.1497835822	0.013534022433520955
38.213213213213216	0.08102112919660669	36308.09934831903	0.011330669658790078
38.488488488488485	0.08167494328440829	36210.041135782456	0.009472435649139441
38.76376376376376	0.08226945814313201	36112.015789817575	0.007908637321349733
39.03903903903904	0.08281172453581952	36014.058577976226	0.0065951604866036255
39.314314314314316	0.08334111420206015	35916.20021642524	0.0054934490177093115
39.58958958958959	0.08396952737487147	35818.46770533925	0.004569478053545944
39.86486486486486	0.08469878851077585	35720.88346578399	0.0037948437790364057
40.14014014014014	0.0853463723698666	35623.465115512285	0.003147059146517757
40.41541541541542	0.08591237086978752	35526.227834705656	0.0026066184194349557
40.690690690690694	0.08657372201263133	35429.18529170586	0.0021558696192787116
40.965965965965964	0.08732265709794369	35332.34868750368	0.0017801412651753026
41.24124124124124	0.08804559718643486	35235.72696750112	0.0014675678800650743
41.51651651651652	0.08868669706309934	35139.32753334923	0.001208179456981725
41.791791791791795	0.08924148661745478	35043.15662756856	0.0009934268266864397
42.06706706706707	0.08980539440113848	34947.21961478349	0.0008158347607579148
42.34234234234234	0.09044395364775545	34851.5209455715	0.000669050099878299
42.61761761761762	0.09112324583643594	34756.06414835184	0.000547855010909621
42.892892892892895	0.0918308129887197	34660.852034005504	0.00044791484168487766
43.168168168168165	0.09258893218945796	34565.88684539587	0.0003655940302236637
43.44344344344344	0.09334385371993369	34471.17029935869	0.00029790565676229364
43.71871871871872	0.09399929912790596	34376.70367937247	0.00024239761804937905
43.993993993993996	0.09457896746010407	34282.48797609162	0.00019697880609677665
