0.004769043370812755	7.358799602185373	5185.837858268864	8.22905818658828	0.003194120841492141
25.0	0.044518272425249174	33212.0	10.0
25.275275275275277	0.045161515237618736	33795.34020288539	9.027565405727366
25.55055055055055	0.045859624167925675	34326.714916920646	8.1368160131375
25.825825825825827	0.04660879863661944	34810.094447032774	7.321521119055871
26.1011011011011	0.04740853456628448	35249.103313737614	6.575993454275578
26.376376376376378	0.04818469180801821	35646.44362775038	5.896005104575795
26.65165165165165	0.04877168875713718	36003.56920534531	5.279306165996911
26.926926926926928	0.049249116473080765	36322.96863513134	4.722001924924263
27.2022022022022	0.04988400059610392	36608.85331288168	4.2174590978741735
27.47747747747748	0.05063717209708081	36864.57381819752	3.760405144156568
27.75275275275275	0.05133777028929038	37092.21892711114	3.347566068479603
28.02802802802803	0.05200166491952572	37293.93561904615	2.9755725594920928
28.303303303303302	0.05269645383657499	37472.057002176414	2.6407568150981717
28.57857857857858	0.05346446388485036	37628.85727954229	2.3395412939214086
28.853853853853856	0.05429337073723537	37766.32709565101	2.06879545336287
29.12912912912913	0.05508601860325695	37886.00723686308	1.8261001604606943
29.404404404404403	0.05582998611829923	37989.35803339704	1.609161862589655
29.67967967967968	0.056605712640549186	38077.95253650935	1.4155060138794633
29.954954954954957	0.057391713792775474	38153.1843144806	1.2429408166538196
30.23023023023023	0.058113546476512984	38216.22176615776	1.0896300033356827
30.505505505505504	0.0588185493606404	38268.252575193845	0.9537050583114299
30.78078078078078	0.059574545594562885	38310.45697564642	0.8333076341478194
31.056056056056057	0.06033927132868702	38343.8442186963	0.7268491846481557
31.33133133133133	0.06107631588703258	38369.3014467968	0.6329336124481204
31.606606606606608	0.06181931673232891	38387.676525888506	0.5502259357617159
31.88188188188188	0.06259976799007033	38399.75995106085	0.4774810695292006
32.15715715715716	0.06342958585107822	38406.264890995604	0.4135755867567029
32.432432432432435	0.0642511658671698	38407.79616923084	0.3575570716219464
32.70770770770771	0.06496866206856174	38404.862902631416	0.30862420620816094
32.98298298298298	0.06564410939717417	38397.97060127153	0.26598068724391244
33.25825825825826	0.06639448254823313	38387.618139782026	0.2288400393024086
33.533533533533536	0.06721107561340893	38374.23722374809	0.1965217266957151
33.808808808808806	0.06803390281605809	38358.19106658477	0.16845334797271855
34.08408408408408	0.06876718246661882	38339.78479477636	0.14415421241070445
34.35935935935936	0.0694041866183481	38319.29889890121	0.12318231457527762
34.63463463463464	0.0700903010513138	38297.01214920435	0.10509798809229699
34.90990990990991	0.07080814893161254	38273.164423790324	0.08952292178135679
35.18518518518518	0.07138285315754166	38247.94625737623	0.07615680639761334
35.46046046046046	0.07192176411923995	38221.543020113684	0.06470726553361243
35.73573573573574	0.07265949982585347	38194.1365514559	0.054887268887981275
36.01101101101101	0.07347974966149343	38165.86988838344	0.04647113452592089
36.286286286286284	0.0741895185456241	38136.8550138734	0.03928228172464289
36.56156156156156	0.07480307663002375	38107.19419818232	0.03315939305220743
36.83683683683684	0.0753857806298144	38076.9815574902	0.02795395344162968
37.112112112112115	0.07601291674593491	38046.301817007974	0.02353222527514187
37.38738738738739	0.07673556061716534	38015.22888642234	0.01977752313661136
37.66266266266266	0.07756309698980879	37983.82551364404	0.01659077864840398
37.93793793793794	0.07836097717499464	37952.142133121066	0.01389238451167178
38.213213213213216	0.07892661625140564	37920.21953380856	0.011617976078788004
38.488488488488485	0.07940575890264756	37888.0970829432	0.009705388768381363
38.76376376376376	0.08004110803416575	37855.81188171861	0.008096000488932912
39.03903903903904	0.08074952278655835	37823.39377201432	0.006742662148298252
39.314314314314316	0.08140552150396978	37790.86690691109	0.005607214471099403
39.58958958958959	0.08201609132059436	37758.252247553144	0.004656531931882619
39.86486486486486	0.08261227161008176	37725.56800931267	0.0038618188900852593
40.14014014014014	0.08322750461870677	37692.829871842805	0.0031982799557015934
40.41541541541542	0.08386050675718736	37660.051082690516	0.00264495905106145
40.690690690690694	0.08448106859012669	37627.24273750796	0.00218429796087295
40.965965965965964	0.085114016125354	37594.41431433196	0.001801294247976392
41.24124124124124	0.08580547152434075	37561.57390520259	0.001483124371607129
41.51651651651652	0.08652832959641853	37528.72821726876	0.0012191569356707166
41.791791791791795	0.08723612087844392	37495.88281545737	0.0010005645533791828
42.06706706706707	0.08790673448859485	37463.04237958285	0.0008199172545453372
42.34234234234234	0.08856268632906357	37430.210892529474	0.0006708849655086769
42.61761761761762	0.08930146742220044	37397.391777421544	0.0005480207134491344
42.892892892892895	0.09012030319924177	37364.58785774665	0.0004468247188816255
43.168168168168165	0.09088987490681692	37331.80140013092	0.0003636773249801316
43.44344344344344	0.0915562289403587	37299.034295291014	0.00029555249676893505
43.71871871871872	0.09213110435191321	37266.28814952502	0.00023987309712537183
43.993993993993996	0.09265326843447776	37233.56432324001	0.0001944501196511037
44.26926926926927	0.09316128407119416	37200.863954987646	0.00015744487682282118
44.54454454454455	0.09364339604901863	37168.187979080205	0.00012734135336470027
44.81981981981982	0.09411473208061043	37135.537165463575	0.0001028831878225214
45.0950950950951	0.09468832755105895	37102.912156768485	8.301508141781822e-05
45.37037037037037	0.09536045612455363	37070.31346823515	6.688309799631338e-05
45.645645645645644	0.09594073449211592	37037.74149873961	5.381734658332725e-05
45.92092092092092	0.09645522212275393	37005.19658410601	4.324667873857461e-05
46.1961961961962	0.0971123808985374	36972.67899805478	3.469923058815119e-05
46.471471471471475	0.09779954181322491	36940.18895481186	2.7796777184753165e-05
46.74674674674675	0.09829285577270132	36907.7266176474	2.224168430064964e-05
47.02202202202202	0.09878466100044037	36875.29212452413	1.777626604994055e-05
47.2972972972973	0.09946713480799153	36842.88558684675	1.4184802078527583e-05
47.572572572572575	0.10008557974621274	36810.50708381873	1.130251961091901e-05
47.847847847847845	0.1005103150497824	36778.15667439798	8.996651246232053e-06
48.12312312312312	0.1010035274649674	36745.83440605264	7.152564821605575e-06
48.3983983983984	0.1016594187807339	36713.54031254211	5.6772915700664425e-06
48.673673673673676	0.10233775380203844	36681.274414525345	4.498560927861614e-06
48.94894894894895	0.1029989347329671	36649.03672364073	3.5584673988004864e-06
49.22422422422423	0.10367350169440587	36616.82724475101	2.8098830435771263e-06
49.4994994994995	0.10431783919155886	36584.6459768467	2.2149866162531224e-06
49.77477477477478	0.10488539988799075	36552.492914268136	1.7433301615891761e-06
50.05005005005005	0.10544883851094258	36520.36804789606	1.3699679391032345e-06
50.32532532532532	0.10606426613408769	36488.27136560379	1.0747423815927358e-06
50.6006006006006	0.10667929181201365	36456.20285262151	8.416957197448378e-07
50.87587587587588	0.10726849807074931	36424.1624921595	6.580861488099486e-07
51.151151151151154	0.10786577128747155	36392.15026587378	5.136593225343668e-07
51.42642642642643	0.10848375127406057	36360.166154128674	4.002301492846914e-07
51.70170170170171	0.10911064844739045	36328.21013623604	3.1129993644167704e-07
51.97697697697698	0.10971859088217222	36296.28219066678	2.417174375640009e-07
52.252252252252255	0.11028753342376815	36264.38229523267	1.873908842461623e-07
52.527527527527525	0.11088010298073735	36232.51042725158	1.450430336070348e-07
52.8028028028028	0.1115301239802392	36200.66656362757	1.120793560700286e-07
53.07807807807808	0.11210829684049993	36168.850680888085	8.648750356711749e-08
53.353353353353356	0.11257527682808886	36137.062755297586	6.667417880183978e-08
53.62862862862863	0.1130980915176689	36105.3027629651	5.135332050316381e-08
53.90390390390391	0.11367978059981432	36073.570679831566	3.952235476583839e-08
54.17917917917918	0.11414117285620978	36041.86648170794	3.041266585977035e-08
54.454454454454456	0.11454179870594892	36010.19014652613	2.340154873076851e-08
54.729729729729726	0.11506906530743588	35978.54165009525	1.8005542821755253e-08
55.005005005005	0.11565122002047203	35946.92096817531	1.3856106153153366e-08
55.28028028028028	0.11616571467484609	35915.32807649448	1.0671326920649e-08
55.55555555555556	0.11670080475073126	35883.76295076509	8.229581989739616e-09
55.830830830830834	0.11732047678614788	35852.22556669043	6.3587506474692285e-09
56.10610610610611	0.11792560990887617	35820.71589997	4.927640542600769e-09
56.38138138138139	0.1184750599725771	35789.23392630626	3.834948959967815e-09
56.65665665665666	0.11903392688547836	35757.779621409296	3.001711444093319e-09
56.931931931931935	0.11964154537421053	35726.3529609995	2.3669741154059306e-09
57.20720720720721	0.12029554778711493	35694.95392080984	1.884020217154239e-09
57.48248248248248	0.1208736879010637	35663.582476587704	1.517358700946632e-09
57.75775775775776	0.12125512892122675	35632.238604096594	1.239792408144761e-09
58.033033033033036	0.12161986977729988	35600.92227911782	1.0299244735092033e-09
