0.006393340013505946	8.404767620217733	7149.649898379775	2.9284651917698308	0.005152870014949201
69.04404404404404	0.1435627131247237	46504.48014262082	2.5105986339983702e-05
69.31931931931932	0.1439914764218352	46438.569050343256	2.2350545185018727e-05
69.5945945945946	0.14437520911572505	46372.750661065234	1.989105082717978e-05
69.86986986986987	0.14471893328710744	46307.02491772605	1.769700745760032e-05
70.14514514514515	0.14514398293006225	46241.39175999043	1.573930686843744e-05
70.42042042042041	0.14564237492219145	46175.85111917847	1.3992295148235719e-05
70.69569569569569	0.14608836733790462	46110.40291649744	1.2434488523925438e-05
70.97097097097097	0.1464723253367676	46045.04706819274	1.1046480472014951e-05
71.24624624624624	0.14684600906202477	45979.78348725259	9.81025326790192e-06
71.52152152152152	0.14721828561177017	45914.61208243376	8.709574291833956e-06
71.7967967967968	0.1475906838722115	45849.53275850985	7.729895798002613e-06
72.07207207207207	0.14798855327966026	45784.54541701446	6.858055809325118e-06
72.34734734734735	0.14841209869984798	45719.64995612344	6.082325007612506e-06
72.62262262262263	0.1488078587614583	45654.84627045306	5.392483544772569e-06
72.8978978978979	0.14919365227054185	45590.13425242932	4.779271800610366e-06
73.17317317317318	0.14966645834813086	45525.513793121536	4.2340624449405974e-06
73.44844844844846	0.15019201286359846	45460.984780993545	3.7493533428616764e-06
73.72372372372374	0.15065052537915055	45396.54710177096	3.3188087552776464e-06
73.998998998999	0.15100224341166543	45332.20063963289	2.9367843084884477e-06
74.27427427427428	0.15126391909430548	45267.94527777061	2.5981081088035263e-06
74.54954954954955	0.15153707693772667	45203.78089884014	2.2979115720288513e-06
74.82482482482483	0.15187645994335666	45139.707384579364	2.0317794999154474e-06
75.1001001001001	0.15217803913259462	45075.72461518959	1.7959737866324831e-06
75.37537537537537	0.15242585845139814	45011.83247002979	1.5871656148529594e-06
75.65065065065065	0.1527556003571703	44948.03082823736	1.402213166690515e-06
75.92592592592592	0.15317541476778876	44884.3195692102	1.2383629230512473e-06
76.2012012012012	0.1535831367751231	44820.69857271177	1.0932984082383865e-06
76.47647647647648	0.1539951486523626	44757.16771593779	9.649058744756048e-07
76.75175175175175	0.15446994791673904	44693.72687578892	8.512642639725214e-07
77.02702702702703	0.15493991916082847	44630.37592868688	7.507217244994187e-07
77.30230230230231	0.15533903785645692	44567.11475070547	6.618418099978239e-07
77.57757757757759	0.15572763964479233	44503.94321781432	5.833028254198037e-07
77.85285285285286	0.15614235187441822	44440.86120584256	5.139130552865954e-07
78.12812812812814	0.15653710014025762	44377.86859042001	4.5263530656122924e-07
78.40340340340342	0.15689851775563557	44314.96524706688	3.9854995114914266e-07
78.67867867867868	0.1572557281243565	44252.15105125839	3.508283589171183e-07
78.95395395395396	0.15760529537819648	44189.425878416914	3.087362154175965e-07
79.22922922922923	0.15793140738141842	44126.7896039317	2.716254782010444e-07
79.50450450450451	0.1582923735527865	44064.24210322111	2.3890865824449216e-07
79.77977977977977	0.15874127580205535	44001.78325173229	2.100590313706102e-07
80.05505505505505	0.15919558973257783	43939.41292489863	1.8462823509061927e-07
80.33033033033033	0.15959530246956083	43877.13099818675	1.6222692647880328e-07
80.6056056056056	0.16000119691398812	43814.937347156105	1.4250008579433464e-07
80.88088088088088	0.16042063301542334	43752.83184744471	1.2513292171617532e-07
81.15615615615616	0.16077394577806034	43690.81437476031	1.0985450525335181e-07
81.43143143143143	0.1611096789967302	43628.884804925736	9.641898032710151e-08
81.70670670670671	0.16156423068061812	43567.04301389439	8.459912986202447e-08
81.98198198198199	0.16205738351777169	43505.28887771164	7.420228628101943e-08
82.25725725725727	0.16242944939317944	43443.622272521745	6.506738130663214e-08
82.53253253253254	0.1626834159895314	43382.043074605805	5.7049262605391515e-08
82.80780780780782	0.16289913486317828	43320.5511603918	5.001445610043652e-08
83.0830830830831	0.16323156579095668	43259.146406458975	4.383930212803478e-08
83.35835835835836	0.16374334333842738	43197.82868952627	3.841463529521738e-08
83.63363363363364	0.16431859524324083	43136.59788644301	3.3649563725368116e-08
83.90890890890891	0.16481900415068992	43075.45387419772	2.9467724605825884e-08
84.18418418418419	0.16511877715702367	43014.39652992716	2.5803501148745087e-08
84.45945945945945	0.1652994374640354	42953.42573093112	2.2595825194573116e-08
84.73473473473473	0.165543075369554	42892.54135467458	1.9787232427529886e-08
85.01001001001	0.16583071391205023	42831.74327877747	1.732796222869717e-08
85.28528528528528	0.16610536290402947	42771.031381016175	1.517525359931557e-08
85.56056056056056	0.16645431301989122	42710.40553933011	1.3290537974647627e-08
85.83583583583584	0.1668994288150345	42649.86563182008	1.1640045187361613e-08
86.11111111111111	0.16726092612273272	42589.411536745276	1.0195901688936467e-08
86.38638638638639	0.16752280109051376	42529.04313252968	8.933413130532772e-09
86.66166166166167	0.16789731489566587	42468.76029776632	7.829281515878363e-09
86.93693693693695	0.16835796236533956	42408.56291121228	6.86349107608608e-09
87.21221221221222	0.1687067876109101	42348.45085178782	6.01957652534345e-09
87.4874874874875	0.16899543616311835	42288.423998581005	5.282633623484678e-09
87.76276276276278	0.16936551972281477	42228.48223084838	4.6389778740650644e-09
88.03803803803804	0.16980319055369197	42168.62542801316	4.076775601605235e-09
88.31331331331332	0.17024254879896977	42108.85346966526	3.5859076080301173e-09
88.58858858858859	0.17059945909287733	42049.1662355617	3.157689374899226e-09
88.86386386386387	0.17086213881479553	41989.563605627525	2.7844441075195644e-09
89.13913913913915	0.17113773287666786	41930.04545995634	2.4591759003160253e-09
89.41441441441442	0.17150333170101129	41870.61167880988	2.175655694620364e-09
89.68968968968969	0.17198760516498468	41811.262142617685	1.9284531024677623e-09
89.96496496496496	0.1725304484382729	41751.99673197678	1.712948290222376e-09
90.24024024024024	0.173032285337651	41692.815327651675	1.525218528918112e-09
90.51551551551552	0.1734717431446898	41633.717810574715	1.3618225382036184e-09
90.7907907907908	0.17386080038702678	41574.70406184604	1.219711573621108e-09
91.06606606606607	0.174226882703289	41515.7739627335	1.0961827721154856e-09
91.34134134134135	0.17458783679225542	41456.92739467248	9.888565638550234e-10
91.61661661661662	0.1749353101177302	41398.16423926566	8.956571340409972e-10
91.8918918918919	0.17523938231412411	41339.48437828286	8.147820424423307e-10
92.16716716716716	0.17545550396353932	41280.88769366088	7.44667237577897e-10
92.44244244244244	0.17565381317597115	41222.37406750348	6.839126118806036e-10
92.71771771771772	0.17597229045071908	41163.94338208129	6.312582314688271e-10
92.992992992993	0.17640033689050766	41105.59551983138	5.856245191774748e-10
93.26826826826827	0.17686039508312248	41047.330363356974	5.460979900182161e-10
93.54354354354355	0.17728477730188386	40989.147795427336	5.11896362561982e-10
93.81881881881883	0.1776545171842739	40931.04769897767	4.823368733354889e-10
94.0940940940941	0.17806463414792273	40873.02995710898	4.568075344896979e-10
94.36936936936937	0.17854248853468016	40815.09445308779	4.347743830216579e-10
94.64464464464464	0.17899130720508855	40757.241070345815	4.1578517735512675e-10
94.91991991991992	0.17941459719681693	40699.469692479885	3.994439607443937e-10
95.1951951951952	0.17990052995785108	40641.780203251736	3.8539828847711713e-10
95.47047047047047	0.18034840616366438	40584.17248658771	3.733496981823486e-10
95.74574574574575	0.18059965120043714	40526.64642657843	3.630456320962844e-10
96.02102102102103	0.18078824260256582	40469.20190747887	3.542553910116904e-10
96.2962962962963	0.1810626282776039	40411.83881370807	3.4677184820935674e-10
96.57157157157158	0.18129699857997325	40354.557029848744	3.4042131808691383e-10
96.84684684684684	0.18146361919959847	40297.35644064712	3.350533489297864e-10
97.12212212212212	0.1818128481948687	40240.23693101293	3.3053081843463367e-10
97.3973973973974	0.18229981996624436	40183.19838601894	3.267380774713523e-10
97.67267267267268	0.1825427600620876	40126.24069090053	3.2358239076562693e-10
97.94794794794795	0.1827080465747861	40069.36373105583	3.2097877405466794e-10
98.22322322322323	0.18326626359188156	40012.5673920457	3.1884792756087497e-10
98.4984984984985	0.1839570668096877	39955.85155959297	3.1712614147992294e-10
98.77377377377378	0.1843389027229858	39899.2161195822	3.157618358055264e-10
99.04904904904905	0.18453944750624207	39842.66095805972	3.147078835901297e-10
99.32432432432432	0.18478237516351384	39786.185961233554	3.1392180872960385e-10
99.5995995995996	0.18517276364196839	39729.791015473034	3.13366786980681e-10
99.87487487487488	0.1856874225493106	39673.47600730853	3.130115014156891e-10
100.15015015015015	0.18615236143634842	39617.240823431115	3.128293329037946e-10
100.42542542542543	0.1865546989488913	39561.085350692505	3.1279708633180017e-10
100.70070070070071	0.18701297819763568	39505.00947610479	3.128946051874339e-10
100.97597597597598	0.18743942230352695	39449.013086840205	3.1310446043296303e-10
101.25125125125126	0.18768105239053198	39393.096070230786	3.134112922700361e-10
101.52652652652652	0.1878449160837824	39337.25831376831	3.1380179880420987e-10
101.8018018018018	0.18807401344563754	39281.499705104165	3.1426476212113295e-10
102.07707707707708	0.18836477965719275	39225.820132048924	3.147905804563276e-10
102.35235235235236	0.18866452719523152	39170.219482572174	3.15370882351393e-10
102.62762762762763	0.1888856680986205	39114.697644802225	3.1599818747779365e-10
102.90290290290291	0.1890473672662506	39059.25450702598	3.166660671382785e-10
103.17817817817819	0.18928150967128396	39003.889957688734	3.1736941733192543e-10
103.45345345345346	0.18961258340452813	38948.60388539395	3.181039715516766e-10
103.72872872872873	0.18998824998514274	38893.396178902956	3.1886589936313037e-10
104.004004004004	0.1903572406192789	38838.266727134695	3.196517176052257e-10
104.27927927927928	0.19070162418227465	38783.21541916555	3.2045835228625245e-10
104.55455455455456	0.1911266466432448	38728.24214422921	3.2128357475049845e-10
104.82982982982983	0.19166197953790176	38673.34679171638	3.221256042704488e-10
105.10510510510511	0.1921049508237197	38618.529251174405	3.2298208046988064e-10
105.38038038038039	0.1923727636857873	38563.789412307146	3.2385060700699864e-10
105.65565565565566	0.19258436161506517	38509.12716497489	3.2472960858708643e-10
105.93093093093094	0.19278109924439077	38454.54239919403	3.256179055925114e-10
106.2062062062062	0.1929349825959831	38400.035005136866	3.2651436437351475e-10
106.48148148148148	0.1930904260888102	38345.60487313138	3.274182044976802e-10
106.75675675675676	0.19330277016160524	38291.25189366105	3.2832900199376763e-10
107.03203203203203	0.1934920728065941	38236.97595736453	3.292460448198007e-10
107.30730730730731	0.19360877032065227	38182.776955035464	3.30168501895804e-10
107.58258258258259	0.19380525606142063	38128.65477762236	3.310963396031163e-10
107.85785785785787	0.19414846434582836	38074.60931622839	3.320298347287445e-10
108.13313313313314	0.1945041407232938	38020.64046211093	3.32968626205692e-10
108.4084084084084	0.19482605987961812	37966.74810668152	3.339121965134787e-10
108.68368368368368	0.19517337349227531	37912.93214150561	3.348603701438159e-10
108.95895895895896	0.1955262045471095	37859.19245830237	3.358129077156852e-10
109.23423423423424	0.19582652767262643	37805.528948944404	3.367693406622655e-10
109.50950950950951	0.19611708321251314	37751.941505457595	3.377294630980605e-10
109.78478478478479	0.1964523786477368	37698.43002002091	3.3869334918032246e-10
110.06006006006007	0.19678744314361554	37644.994384966136	3.396608576562573e-10
110.33533533533534	0.1970989401557172	37591.63449277762	3.406317614537057e-10
110.61061061061062	0.19745384321694515	37538.350236092185	3.416061754409632e-10
110.88588588588588	0.19780492381042594	37485.1415076988	3.4258398145001434e-10
111.16116116116116	0.1979605257000866	37432.008200538236	3.4356419470219825e-10
111.43643643643644	0.19801403135779203	37378.9502077031	3.44546405437057e-10
111.71171171171171	0.19825219213603743	37325.967422437745	3.455315922457292e-10
111.98698698698699	0.19861492107552936	37273.05973813778	3.465203148595859e-10
112.26226226226227	0.19892048520132743	37220.227048349785	3.4751220859227363e-10
112.53753753753755	0.1992211024433512	37167.46924677129	3.4850720590780816e-10
112.81281281281282	0.19958653588559572	37114.786227250544	3.4950557549673313e-10
113.08808808808809	0.1999526900347102	37062.17788378622	3.505072488180514e-10
113.36336336336336	0.20025504324743584	37009.64411052718	3.5151186691359895e-10
113.63863863863864	0.20046585148775828	36957.18480177232	3.5251899478900123e-10
113.91391391391392	0.20060174385814414	36904.799851970354	3.535283403655917e-10
114.1891891891892	0.20071711017429347	36852.489155719675	3.5453991072233786e-10
114.46446446446447	0.20083495516501815	36800.25260776807	3.55553820997547e-10
114.73973973973975	0.20096188801380346	36748.09010301252	3.5657020155723585e-10
115.01501501501502	0.20112688080126517	36696.00153649901	3.575893014345302e-10
115.2902902902903	0.201348494269927	36643.9868034223	3.586114221393385e-10
115.56556556556556	0.20158200471909268	36592.0457991257	3.5963661051089565e-10
115.84084084084084	0.20180672863331856	36540.1784191008	3.6066480967713284e-10
116.11611611611612	0.20207536672894952	36488.384558987396	3.616962228407264e-10
116.3913913913914	0.20238392007352912	36436.66411457321	3.6273100560162095e-10
116.66666666666667	0.2026560981177717	36385.01698179361	3.6376892819485907e-10
116.94194194194195	0.20293219688265057	36333.44305673149	3.6480998848974476e-10
117.21721721721723	0.2033230104176369	36281.942235617156	3.6585471583162407e-10
117.4924924924925	0.20377540303654784	36230.51441482792	3.6690330775276157e-10
117.76776776776778	0.2041795444065674	36179.15949088794	3.6795540677412105e-10
118.04304304304304	0.2045125486019434	36127.877360467995	3.6901060011934886e-10
118.31831831831832	0.20478712330946308	36076.667920385335	3.7006859921836185e-10
118.5935935935936	0.20504576999352916	36025.53106760351	3.711293646401164e-10
118.86886886886887	0.20532130541668228	35974.46669923215	3.721930223025736e-10
119.14414414414415	0.20562310229260175	35923.47471252671	3.732597257280658e-10
119.41941941941943	0.2059258865920172	35872.55500488827	3.743294845576544e-10
119.6946946946947	0.2061875428647007	35821.707473863346	3.754021045820501e-10
119.96996996996998	0.2065057541881398	35770.93201714369	3.7647789535357335e-10
120.24524524524524	0.20699481012522905	35720.2285325662	3.7755767523204926e-10
120.52052052052052	0.20740881609290676	35669.59691811235	3.7864094580728223e-10
120.7957957957958	0.2075304526864445	35619.03707190811	3.797262294111937e-10
121.07107107107107	0.20763193578075956	35568.54889222404	3.8081359912101215e-10
121.34634634634635	0.20790063587079577	35518.13227747502	3.8190403118620275e-10
121.62162162162163	0.20818116969655512	35467.787126219824	3.8299759651355876e-10
121.8968968968969	0.2084252565734267	35417.513337160955	3.8409412059361724e-10
122.17217217217218	0.2087434740662082	35367.31080914461	3.8519399813142234e-10
122.44744744744746	0.2091063827370324	35317.17944116034	3.862974207645008e-10
122.72272272272272	0.20939631439016587	35267.119132340784	3.874039746382183e-10
122.997997997998	0.20963282993078977	35217.12978196153	3.885134067264167e-10
123.27327327327328	0.20988371846572595	35167.21128944105	3.896258377834233e-10
123.54854854854855	0.21016483295087524	35117.36355434037	3.907414495858062e-10
123.82382382382383	0.21047504340289802	35067.58647636287	3.9186039185942955e-10
124.0990990990991	0.21080451257939362	35017.87995535412	3.929827441193702e-10
124.37437437437438	0.21114204471075984	34968.243891301616	3.9410851963729993e-10
124.64964964964966	0.21147385553689213	34918.67818433462	3.9523766272819023e-10
124.92492492492492	0.21173965915889453	34869.1827347239	3.963698285461638e-10
125.2002002002002	0.21185443935074968	34819.75744288155	3.9750430448225444e-10
125.47547547547548	0.2118891766856833	34770.40220936084	3.9864084247503735e-10
125.75075075075075	0.21198324496162302	34721.11693485611	3.997799284388969e-10
126.02602602602603	0.21218335586965037	34671.90152020253	4.0092220779360074e-10
126.30130130130131	0.21248258558540553	34622.755866375825	4.0206819332457706e-10
126.57657657657658	0.21280474934843413	34573.679874492	4.0321793838249826e-10
126.85185185185186	0.21312086436617292	34524.673445807195	4.0437134407073627e-10
127.12712712712714	0.21350469232183744	34475.7364817176	4.055286992233501e-10
127.4024024024024	0.21388162987446133	34426.86888375909	4.0668987355682376e-10
127.67767767767768	0.2140286277879819	34378.070553606965	4.0785363378390393e-10
127.95295295295296	0.214065249278142	34329.341393075956	4.0901954407610314e-10
128.22822822822823	0.2142900642500868	34280.68130412022	4.1018874799391876e-10
128.5035035035035	0.21459458087026304	34232.09018883279	4.113616626403819e-10
128.7787787787788	0.21478892433256508	34183.56794944534	4.125376777900059e-10
129.05405405405406	0.21502321253414403	34135.11448832827	4.137170432318052e-10
129.32932932932934	0.2153934291184459	34086.72970799039	4.1490046013430266e-10
129.60460460460462	0.21569247526177135	34038.41351107856	4.1608746505222977e-10
129.87987987987987	0.21584541044495495	33990.16580037759	4.172772858912253e-10
130.15515515515517	0.21600949988392998	33941.98647881017	4.1847007790106037e-10
130.43043043043042	0.21624950008547833	33893.87544943672	4.1966630528793453e-10
130.70570570570572	0.21653454707726044	33845.83261545495	4.208662024270941e-10
130.98098098098097	0.2168073000412045	33797.857880199816	4.220696735235719e-10
131.25625625625628	0.21701701586270356	33749.95114714321	4.232763780415061e-10
131.53153153153153	0.21720544072714698	33702.11231989391	4.2448624604772834e-10
131.80680680680683	0.21741477504668064	33654.3413021973	4.256994382400774e-10
132.08208208208208	0.21760788633689676	33606.637997935264	4.269158992000656e-10
132.35735735735736	0.21776646270041164	33559.00231112584	4.281354887576937e-10
132.63263263263264	0.21792744197110842	33511.43414592316	4.293582822453645e-10
