0.00812356627933638	7.850102711483541	6116.755442056653	2.0842028257153022	0.004566932084384302
25.0	0.049514950166112966	33212.0	10.0
25.275275275275277	0.050333350889713586	34005.118165720945	9.715352765501342
25.55055055055055	0.051154612632547954	34786.5173074568	9.434361585761316
25.825825825825827	0.0519705914191928	35555.67563022798	9.157209381343906
26.1011011011011	0.05274007158607656	36311.49439855815	8.884276010029089
26.376376376376378	0.05348691592777699	37053.33487214392	8.615784961230268
26.65165165165165	0.05432579637942275	37782.23724495875	8.35138755120238
26.926926926926928	0.05522634500463924	38498.690986461814	8.090922425870952
27.2022022022022	0.05604702532337043	39201.24159240703	7.834890836729696
27.47747747747748	0.05684718706292695	39889.36037285259	7.583478994198239
27.75275275275275	0.05774415503058166	40564.02931275537	7.336358258131072
28.02802802802803	0.058588437473512334	41224.31289663153	7.0938533563489266
28.303303303303302	0.05922639018217141	41867.618698042344	6.856854355350513
28.57857857857858	0.05974474218296494	42492.673886928016	6.625802504695448
28.853853853853856	0.06027656922605962	43099.838047155834	6.4005830143400395
29.12912912912913	0.06095474991348993	43690.84105961353	6.1806137266265955
29.404404404404403	0.06180605055318522	44267.476917170345	5.9652898839725985
29.67967967967968	0.06273820415519005	44830.415232670806	5.754389327382296
29.954954954954957	0.06360925340630912	45378.91167179224	5.548171708181469
30.23023023023023	0.06428766276954954	45911.149796874335	5.347262539107403
30.505505505505504	0.06490359834596776	46426.72193749287	5.151807780459019
30.78078078078078	0.06562513091355922	46926.71770099987	4.961443058392056
31.056056056056057	0.0663643063831317	47411.3964530357	4.776086610238553
31.33133133133133	0.0670605217869347	47880.54158769227	4.595818848794344
31.606606606606608	0.06784416748945048	48334.97194406819	4.420367236500083
31.88188188188188	0.06874911450610188	48775.65886964521	4.249406886264365
32.15715715715716	0.06964823206308235	49202.57857009482	4.08295179669089
32.432432432432435	0.07046159647621515	49615.20644814489	3.9211867295309024
32.70770770770771	0.0711674602390098	50012.99060701165	3.764305979398985
32.98298298298298	0.071825713256489	50395.86828569	3.6123373026902494
33.25825825825826	0.0725192101584122	50764.31552619946	3.4651247735960893
33.533533533533536	0.07324542025184538	51118.76531525215	3.3225269425661343
33.808808808808806	0.07398243320182495	51459.508834879176	3.1844505241340535
34.08408408408408	0.0747262655103343	51786.81411425641	3.050810002359916
34.35935935935936	0.07548304863350702	52100.98021459668	2.9215091657075885
34.63463463463464	0.07626934391859098	52402.37971667406	2.7964266080579896
34.90990990990991	0.07707101919421681	52691.30375873603	2.6754685319862848
35.18518518518518	0.0778444176594802	52967.85030362995	2.558606880146794
35.46046046046046	0.07858081460470204	53232.109941967996	2.4458160669378564
35.73573573573574	0.07929333507462669	53484.25723317787	2.3370418381829507
36.01101101101101	0.07998758490556813	53724.50770096307	2.232215897897313
36.286286286286284	0.0806709404448441	53953.11725516811	2.1312560878515177
36.56156156156156	0.08136762772481636	54170.43211081202	2.0340493499602963
36.83683683683684	0.08208678234524534	54376.81919847319	1.9404754147320922
37.112112112112115	0.08279862450457212	54572.538418547374	1.8504503483451755
37.38738738738739	0.08348578499549081	54757.80218163976	1.7639062977186601
37.66266266266266	0.08415635285764951	54932.85876770293	1.6807630888736118
37.93793793793794	0.08487184945826075	55098.129008506614	1.600881608543876
38.213213213213216	0.08571170400042266	55254.21105217421	1.5240621057222226
38.488488488488485	0.08657115476632876	55401.38333502432	1.4502135815415245
38.76376376376376	0.08730368084403892	55539.57631075015	1.379363565449706
39.03903903903904	0.08797710682687751	55668.93012946468	1.3114681190052295
39.314314314314316	0.08868483302457715	55789.804314273184	1.246408446705835
39.58958958958959	0.08942670886718694	55902.53907403097	1.184072184393966
39.86486486486486	0.09015273793893887	56007.3624208104	1.124385076610513
40.14014014014014	0.0907639155496573	56104.327556634176	1.0673323731944466
40.41541541541542	0.09128783966543245	56193.5733480978	1.0128700931686074
40.690690690690694	0.09186695263483477	56275.49283734652	0.9608675327833178
40.965965965965964	0.09250562194346493	56350.45820315518	0.9112009334450502
41.24124124124124	0.09314447089624403	56418.72860327406	0.8637849125895594
41.51651651651652	0.09385401312129481	56480.654134616605	0.8185029708061782
