0.00012829573910005807	9.717744824215112	6451.07198359567	6.003096505492088	0.00187265945490504
25.0	0.00426578073089701	33212.0	10.0
25.275275275275277	0.004337431394056907	33271.61217635032	9.928579974302677
25.55055055055055	0.004433970770911081	33332.33500167717	9.856097544629941
25.825825825825827	0.004576468834010115	33394.93296666222	9.781840578239466
26.1011011011011	0.004707170408500324	33459.1500474883	9.706046486730665
26.376376376376378	0.004805035773557995	33524.376255014824	9.629282281029623
26.65165165165165	0.00491441312068588	33590.77146814751	9.55139865929191
26.926926926926928	0.005034844245155115	33658.48112101438	9.472259688411418
27.2022022022022	0.005128482797652264	33727.01292278432	9.3923229699927
27.47747747747748	0.005214364654820244	33796.20440956247	9.311739327242224
27.75275275275275	0.005331523290753856	33866.53747253079	9.230059899333055
28.02802802802803	0.005461216994153108	33938.170933317546	9.147136305062196
28.303303303303302	0.0055845227226614825	34010.9513189682	9.063110775606823
28.57857857857858	0.00573627567754384	34085.283958738226	8.977605474124507
28.853853853853856	0.005919786246828456	34161.608451540895	8.890210470599936
29.12912912912913	0.0060678672355744985	34239.29375220962	8.80151219608175
29.404404404404403	0.006177107445249926	34317.678061524704	8.712126010686365
29.67967967967968	0.006314293400744588	34397.146780347735	8.621692842060064
29.954954954954957	0.006464254081710151	34477.83731617577	8.530084269013665
30.23023023023023	0.006568436237814938	34559.00135947143	8.437996243478109
30.505505505505504	0.006659970425837291	34640.41183276593	8.34563990549625
30.78078078078078	0.00678820804548068	34722.573362806266	8.252545422510574
31.056056056056057	0.006922532764377677	34805.52273641066	8.158678192503189
31.33133133133133	0.007037442306379033	34888.92763369823	8.064347165990583
31.606606606606608	0.007159748084087513	34972.84844318249	7.969495913887174
31.88188188188188	0.007294892933510516	35057.41685917046	7.874001605614795
32.15715715715716	0.0074128717463125045	35142.34168705879	7.7781349789066745
32.432432432432435	0.007527737448252127	35227.535505586595	7.681977235815211
32.70770770770771	0.007686043745689367	35313.54032563853	7.585023735244563
32.98298298298298	0.00788118546260495	35400.78041196473	7.4868791760270375
33.25825825825826	0.008082375635883671	35489.250346481735	7.38754800887028
33.533533533533536	0.008275223634010532	35578.754182378354	7.287212034135339
33.808808808808806	0.00845070718965947	35668.9869701105	7.186154607575657
34.08408408408408	0.008600946242295168	35759.557551849284	7.084739475193361
34.35935935935936	0.008725910545160934	35850.09327745672	6.983313343353863
34.63463463463464	0.008837947544961195	35940.391376026644	6.882064970971243
34.90990990990991	0.008940101079053358	36030.29577382798	6.7811397477678135
35.18518518518518	0.009028680116741041	36119.61443169079	6.680716615494631
35.46046046046046	0.00914601394131002	36208.66022814071	6.580504622964471
35.73573573573574	0.009342292659352923	36298.30348066658	6.479693796307303
36.01101101101101	0.009534143541015751	36388.414178327774	6.378404865054166
36.286286286286284	0.00963730534204501	36477.92725104757	6.277628988263348
36.56156156156156	0.00974549953550489	36566.870285935016	6.177340774021326
36.83683683683684	0.009924129582632647	36655.973665090925	6.076860645020782
37.112112112112115	0.010098481451643016	36745.1253590418	5.976292803015653
37.38738738738739	0.010239379751151637	36833.9130767528	5.8760209914664
37.66266266266266	0.010395021672366847	36922.44378976627	5.775945814173041
37.93793793793794	0.010567392601295265	37010.8349765193	5.67595804365359
38.213213213213216	0.010724761099095882	37098.879160240445	5.576250869256399
38.488488488488485	0.010889256798741698	37186.595898099855	5.476806253249866
38.76376376376376	0.011093194653351323	37274.309378817714	5.377322592919097
39.03903903903904	0.011295362372588418	37361.93088491797	5.277882469311348
39.314314314314316	0.011458857937997394	37449.0350719059	5.178881843480421
39.58958958958959	0.011612852905557676	37535.48844894962	5.080445218747315
39.86486486486486	0.011780581717903377	37621.3710479274	4.982498412340327
40.14014014014014	0.011958537878678977	37706.7242435637	4.885003185755928
40.41541541541542	0.012134895055890032	37791.4832182626	4.788020126036581
40.690690690690694	0.012293573422285809	37875.451833937805	4.691732086377564
40.965965965965964	0.01243502077133105	37958.45121458821	4.5963059462453195
41.24124124124124	0.01257325834834048	38040.42760718187	4.501792204588829
41.51651651651652	0.012742699124015672	38121.599976879916	4.407987536008372
41.791791791791795	0.012954749157219444	38202.25516414544	4.314625330743364
42.06706706706707	0.013120146331310343	38281.984290039094	4.222086427358876
42.34234234234234	0.013213716662920994	38360.22632389757	4.130893485612263
42.61761761761762	0.013374447819653528	38437.46509232625	4.040596865793187
42.892892892892895	0.013617601872925602	38514.24933175416	3.9506862771025277
43.168168168168165	0.0137960994093308	38590.068519897606	3.8616371391596416
43.44344344344344	0.013912794814457367	38664.47417790692	3.773867365521392
43.71871871871872	0.014076505494386424	38737.77008764008	3.6870948695229457
43.993993993993996	0.014293966955399374	38810.275246612226	3.601023255831204
44.26926926926927	0.014526357325356648	38882.03514676387	3.5156105591101108
44.54454454454455	0.014744104376642943	38952.90814167452	3.4309889833415483
44.81981981981982	0.014931436710428379	39022.66978069136	3.347367875851292
45.0950950950951	0.015100774677900011	39091.18760068549	3.2648710682920203
45.37037037037037	0.015277993199733123	39158.48756581992	3.1834749894078143
45.645645645645644	0.015499264838138857	39224.791902011464	3.102973372167379
45.92092092092092	0.015732009784560432	39290.1245692757	3.023344391753868
46.1961961961962	0.015890464723656936	39354.056790442264	2.9449876262813945
46.471471471471475	0.016000926862529782	39416.33683810063	2.868138059030027
46.74674674674675	0.016143473680246233	39477.13714711841	2.792635977562531
47.02202202202202	0.016336105926259198	39536.70059382415	2.7182560187865112
