0.0012837286085042305	9.947611470516918	6385.662879827947	8.015477370075283	0.001439695673058505
25.0	0.024757475083056483	33212.0	10.0
25.275275275275277	0.025450921246749025	33633.79529707651	9.453911909165136
25.55055055055055	0.02608099632503606	34041.561060470645	8.925228228626874
25.825825825825827	0.0265362231596631	34432.35464754056	8.41765043122862
26.1011011011011	0.026974489270067667	34806.11372229397	7.931265209480522
26.376376376376378	0.027495682631815586	35164.18106571483	7.464395155042122
26.65165165165165	0.028063457771431235	35507.222643190216	7.0162119395753955
26.926926926926928	0.028643976212005363	35835.41856019773	6.586496904848193
27.2022022022022	0.029220749557560342	36148.78554896292	6.175236420157261
27.47747747747748	0.0298332271130112	36447.802892153944	5.781836112535661
27.75275275275275	0.030525844131504963	36733.32448632492	5.405231041559724
28.02802802802803	0.031216144553317348	37005.320183300064	5.045465766273073
28.303303303303302	0.03181664260153598	37263.10264026704	4.70340997318155
28.57857857857858	0.032344888585030845	37506.38068256846	4.379436299969886
28.853853853853856	0.032834975658560826	37735.29846539013	4.073370970732277
29.12912912912913	0.033316200066859626	37950.291059169525	3.7846748927667844
29.404404404404403	0.03382006952742196	38152.013518928805	3.512532565666746
29.67967967967968	0.03437538336557299	38341.24918450556	3.255967101388547
29.954954954954957	0.03494201113889006	38518.48697817462	3.014370865618098
30.23023023023023	0.03545456226907392	38683.888406267724	2.787547053813075
30.505505505505504	0.03598503336407398	38838.031591282845	2.574775717636853
30.78078078078078	0.03661057588602596	38981.79082183207	2.3749647831128806
31.056056056056057	0.03721769496661352	39115.47848154507	2.187727216537188
31.33133133133133	0.0377278500114942	39239.16155462087	2.012983929551232
31.606606606606608	0.0382378544252695	39353.3377397493	1.8501150361909464
31.88188188188188	0.03881523636255033	39458.69715089598	1.6982588245347527
32.15715715715716	0.03945276689848033	39555.83246074653	1.5566755775279923
32.432432432432435	0.04007612847053939	39645.089780266855	1.424934843092556
32.70770770770771	0.04058088650291425	39726.58790448265	1.3028913936888058
32.98298298298298	0.04104517223977231	39800.69966186834	1.190081002287377
33.25825825825826	0.041601848984859434	39868.06499792671	1.0857038893248248
33.533533533533536	0.0421971910016885	39929.14777732326	0.9891810274221514
33.808808808808806	0.04275981564158625	39984.26203022882	0.900121276597407
34.08408408408408	0.04332561922282766	40033.78183310223	0.8180579523520206
34.35935935935936	0.04390493476921963	40078.07938287989	0.7425265434329668
34.63463463463464	0.0444389981481293	40117.43697079061	0.6731752308071216
34.90990990990991	0.04497744599021855	40152.19696890611	0.6095766230855683
35.18518518518518	0.04566907653797413	40182.827871910835	0.5511448106687358
35.46046046046046	0.046445320305695204	40209.66464020109	0.4974613039645289
35.73573573573574	0.047126395497231854	40232.8629638111	0.44833252188444284
36.01101101101101	0.04771720762241368	40252.60684028989	0.4035292656132848
36.286286286286284	0.04828963458371441	40269.14188010545	0.36274488930637644
36.56156156156156	0.048899737823903285	40282.73657916291	0.32564389202203203
36.83683683683684	0.04956207241356197	40293.643521919956	0.29191061609058505
37.112112112112115	0.050212846498143	40302.06192037034	0.261296287630439
37.38738738738739	0.05081819293934653	40308.1683411046	0.233580465069686
37.66266266266266	0.051396902623014544	40312.14301101944	0.20853802339364752
37.93793793793794	0.05199954398042971	40314.174706772385	0.18593301356264758
38.213213213213216	0.0526824541229063	40314.452737248124	0.1655287243161718
38.488488488488485	0.0533686736813917	40313.12475726752	0.14714064714436784
38.76376376376376	0.053963150411196384	40310.306883086356	0.13062379695007797
39.03903903903904	0.05458039346481936	40306.139087913725	0.11580317820961492
39.314314314314316	0.05530004833546777	40300.76333745984	0.1025012240848852
39.58958958958959	0.0559554687677516	40294.277138480546	0.09059611564098936
39.86486486486486	0.0564781955820628	40286.76568935844	0.07998143866042211
40.14014014014014	0.05701467094636286	40278.333175694606	0.07052689787100343
40.41541541541542	0.05763216802342989	40269.08127260431	0.06210529804259308
40.690690690690694	0.05829918194353122	40259.09612420708	0.054608892606443214
40.965965965965964	0.05895368009661849	40248.44941321203	0.0479480485202635
41.24124124124124	0.05953091332738087	40237.20249077087	0.04204606840496301
41.51651651651652	0.060042893292986343	40225.414541453516	0.03682894448595479
41.791791791791795	0.06053445527302465	40213.14350685415	0.032224200073647735
42.06706706706707	0.06106705378404832	40200.44513967938	0.028162077781995542
42.34234234234234	0.061657882551146063	40187.369485929674	0.024579957274428424
42.61761761761762	0.062232135318751394	40173.95773953964	0.02142630713904709
42.892892892892895	0.06278618932567304	40160.247204550426	0.018654459241731654
43.168168168168165	0.0634044711919741	40146.274125562915	0.016219056999262647
43.44344344344344	0.06401341273231845	40132.06841731541	0.014082672978909973
43.71871871871872	0.06445706428653454	40117.653727269964	0.012215733477900748
43.993993993993996	0.06487927917069432	40103.05547371056	0.010586429724057881
44.26926926926927	0.06548255783137771	40088.299635132484	0.009162236924235366
44.54454454454455	0.06613234402984831	40073.406084656875	0.007918282706078208
44.81981981981982	0.06668411631155279	40058.39054451738	0.00683489628419456
45.0950950950951	0.06719221682444278	40043.2681530054	0.005893132185697958
45.37037037037037	0.06771037870388921	40028.0530200631	0.005075328499016059
45.645645645645644	0.06824549980526687	40012.757629047446	0.004365858478872362
45.92092092092092	0.0687963704493825	39997.39293716809	0.003751005256595972
46.1961961961962	0.06935521486046987	39981.968525263364	0.0032187745598566556
46.471471471471475	0.06988835325949876	39966.492659386546	0.002758818073139554
46.74674674674675	0.07036601076391392	39950.97255021563	0.002362109284451256
47.02202202202202	0.07085986987198056	39935.414909466	0.002020242471338326
47.2972972972973	0.07143909837185858	39919.825783003165	0.0017256456887416389
47.572572572572575	0.07205616589968586	39904.21021593017	0.0014720004498884139
47.847847847847845	0.07265590948106075	39888.57246559735	0.0012539747860355421
48.12312312312312	0.07321265767732142	39872.91623700319	0.001066928090471746
48.3983983983984	0.07372805730425633	39857.24481342152	0.0009067473897411764
48.673673673673676	0.07423379700539084	39841.561131886265	0.0007697527819241217
48.94894894894895	0.07479368082008214	39825.867824081215	0.0006526462716378129
49.22422422422423	0.07546849305354722	39810.16720207742	0.0005525298292687092
49.4994994994995	0.0761450619682222	39794.46112654173	0.0004670710162642509
49.77477477477478	0.0766823185107695	39778.751120940964	0.00039435982537559735
50.05005005005005	0.0771284445131143	39763.03858706973	0.0003326382507662322
50.32532532532532	0.07756170524413152	39747.32479965063	0.0002803071285008105
50.6006006006006	0.07801899315051938	39731.610871714525	0.00023596966574184288
50.87587587587588	0.07852667766247641	39715.89776175915	0.0001984225337130072
51.151151151151154	0.07910031959794527	39700.18628721189	0.00016663904212857298
51.42642642642643	0.079676429778664	39684.477124019584	0.00013976972454159828
51.70170170170171	0.08014358079507014	39668.770829577166	0.00011711362201037054
51.97697697697698	0.0805831990329988	39653.06790753122	9.803698073362904e-05
52.252252252252255	0.08113185013248823	39637.36881791614	8.196050859876598e-05
52.527527527527525	0.08166864743621452	39621.67391461302	6.843802369848684e-05
52.8028028028028	0.08206484126736432	39605.98349372419	5.70956851893067e-05
53.07807807807808	0.08241389989248711	39590.29782254701	4.75956698927023e-05
53.353353353353356	0.08278055565590388	39574.61713367606	3.9643591265797546e-05
