0.0028287447099231756	6.553235059973794	5554.501672828314	1.3916110307053455	0.004929384722870792
25.0	0.03778073089700997	33212.0	10.0
25.275275275275277	0.038515084297028546	33751.1347132937	9.853541022322727
25.55055055055055	0.03924463969680644	34291.80436714001	9.706513963929014
25.825825825825827	0.03982677888515318	34831.49460190886	9.559548684370345
26.1011011011011	0.040412693746672806	35370.00533540227	9.412695678279356
26.376376376376378	0.04106818911882627	35908.06925357302	9.265771651379096
26.65165165165165	0.041686295159126883	36444.869608451234	9.11898152341256
26.926926926926928	0.042293130160706155	36979.98701132475	8.972430868645649
27.2022022022022	0.04301691282502159	37514.74665663361	8.825788014923864
27.47747747747748	0.04374788993795914	38048.916780932894	8.679111188907127
27.75275275275275	0.04431596970135974	38580.04726607532	8.53301486537954
28.02802802802803	0.04490703704749603	39108.224344521914	8.387478456720418
28.303303303303302	0.04569790527485906	39635.745733077514	8.24192689922474
28.57857857857858	0.046503218147064915	40162.441296273566	8.096403069859868
28.853853853853856	0.047205023080116544	40686.70165863159	7.951310738395463
29.12912912912913	0.04791808467404537	41208.38688480027	7.80668581497617
29.404404404404403	0.04867344195895667	41727.71733222262	7.662473927591703
29.67967967967968	0.04939369255830461	42243.99354593874	7.518851237734111
29.954954954954957	0.05009912548338305	42756.78360885139	7.3759270695918495
30.23023023023023	0.05086215343360317	43266.47664830167	7.233605048229991
30.505505505505504	0.05164315091941653	43772.98931522775	7.091907122145773
30.78078078078078	0.05238097115229331	44275.58128856997	6.95101997913166
31.056056056056057	0.05310577450881081	44773.87220248695	6.811040313444973
31.33133133133133	0.0538425363119352	45267.75580764395	6.671996224299516
31.606606606606608	0.054557539055914955	45756.787210707145	6.5340007492355126
31.88188188188188	0.055224740183377356	46240.29389921484	6.39722414392238
32.15715715715716	0.05584294959208952	46717.64047551974	6.261827587505811
32.432432432432435	0.056478630424370534	47188.8623245888	6.127804301802988
32.70770770770771	0.057226569388487775	47654.85575099086	5.994931653688323
32.98298298298298	0.057954597650837936	48115.24862132469	5.863304718150638
33.25825825825826	0.0584865230152986	48568.15017454961	5.73339943496528
33.533533533533536	0.05899305769326451	49013.29644855466	5.605284528521203
33.808808808808806	0.059653662918972596	49451.95122752728	5.478645788607218
34.08408408408408	0.060381131330831464	49884.550530900866	5.353376106051472
34.35935935935936	0.06109207841219308	50310.82015292495	5.229546285479972
34.63463463463464	0.06178621621302142	50730.50446444849	5.107222567379137
34.90990990990991	0.062458683397788914	51143.33139389923	4.986475401470166
35.18518518518518	0.06309394858331668	51548.937064843965	4.867398346563571
35.46046046046046	0.06370103109586647	51947.05742184095	4.750060058875266
35.73573573573574	0.0643089419202619	52337.66063315328	4.634471063157253
36.01101101101101	0.0649718932587564	52721.09476167709	4.520546650899012
36.286286286286284	0.06570410352792985	53097.77130127233	4.408186092402567
36.56156156156156	0.06634506100696524	53467.00700212859	4.29756298338677
36.83683683683684	0.06685199573244588	53827.91414711512	4.188902414247506
37.112112112112115	0.06750252094805832	54181.43136978001	4.081971889350547
37.38738738738739	0.06835698817080864	54528.77417815669	3.976469178282219
37.66266266266266	0.06915965711845376	54869.51977040174	3.8725023811843604
37.93793793793794	0.06983629557808678	55202.85959987422	3.7702764527533468
38.213213213213216	0.07046743879637135	55528.523340620995	3.669861684259218
38.488488488488485	0.0710963286475869	55846.51043603312	3.571260824517029
38.76376376376376	0.07174141019316106	56156.92471645839	3.4744504514999206
39.03903903903904	0.07239939683079862	56459.848449133046	3.3794125140307627
39.314314314314316	0.07306351035041063	56755.32747167544	3.2861380663230135
39.58958958958959	0.07373368534050058	57043.40894618517	3.1946178149642415
39.86486486486486	0.07439752288793157	57324.082903997216	3.1048567738889017
40.14014014014014	0.07502344778006619	57597.202270537884	3.0168943345076364
40.41541541541542	0.07562495319357584	57862.70533335262	2.9307485369764334
40.690690690690694	0.07625597203917009	58120.78161204384	2.846374455584015
40.965965965965964	0.07691501036095058	58371.60260574602	2.7637316181499525
41.24124124124124	0.07756771765724436	58615.188689271476	2.6828173828673156
41.51651651651652	0.07818880054771077	58851.46671280464	2.6036525487551447
41.791791791791795	0.07876947410388659	59080.34848806732	2.526261710041418
42.06706706706707	0.07934457372389007	59301.898221721036	2.45063128373136
42.34234234234234	0.0799460134630941	59516.30081016255	2.376717406665683
42.61761761761762	0.08058132876319954	59723.757944612174	2.3044719421757556
42.892892892892895	0.08123622312485833	59924.41004183462	2.233862047269457
43.168168168168165	0.08187648330922576	60118.278681750446	2.1648846250400826
43.44344344344344	0.08251103568891013	60305.422968198305	2.0975271635651125
43.71871871871872	0.08317402931016456	60486.012785022736	2.0317493569727563
43.993993993993996	0.08383966901979573	60660.13139980666	1.9675325573737563
44.26926926926927	0.08447506380225744	60827.767805834126	1.9048817242730003
44.54454454454455	0.08513482867935178	60989.078639943196	1.8437597906897414
44.81981981981982	0.0858545432155703	61144.31033990905	1.7841071222295093
45.0950950950951	0.08656485040156009	61293.506887724376	1.7259147588045276
45.37037037037037	0.08721284533306785	61436.58328904062	1.6692060612979036
45.645645645645644	0.08779662525319175	61573.473489408425	1.6139996710448816
45.92092092092092	0.08836110934943253	61704.24121002198	1.5602817155427031
46.1961961961962	0.08898016936994324	61829.12698596859	1.5079939712702317
46.471471471471475	0.08962330874648247	61948.286326204034	1.4570994500035537
46.74674674674675	0.09021874045479719	62061.713613292886	1.407601506976036
47.02202202202202	0.09079816996559505	62169.48408377889	1.3594832282773064
47.2972972972973	0.09140819808171834	62271.77116298649	1.3127030573168104
47.572572572572575	0.09203080588278206	62368.70460349599	1.2672303278286459
47.847847847847845	0.0926462102474768	62460.37384219673	1.2230444370675575
48.12312312312312	0.09325536934874931	62546.87208691532	1.1801238064678212
48.3983983983984	0.09386861904571112	62628.312082677825	1.1384419275683193
48.673673673673676	0.09450205195952598	62704.83233805378	1.0979657943490084
48.94894894894895	0.09514005414097013	62776.54095734396	1.0586699764197915
49.22422422422423	0.09574922734744507	62843.492770431156	1.0205423631823007
49.4994994994995	0.0963311823611058	62905.75144441552	0.9835686098055594
49.77477477477478	0.09689079953211435	62963.393181309955	0.9477312071635609
50.05005005005005	0.09738494460183705	63016.43788848273	0.9130267339783564
50.32532532532532	0.09781089963266269	63064.91420248638	0.8794495736982159
50.6006006006006	0.09828795786332092	63109.01691244931	0.8469524435707442
50.87587587587588	0.09888622319956758	63149.01566298728	0.815469227434585
51.151151151151154	0.09958052925533178	63185.12519931987	0.7849474822426956
51.42642642642643	0.10033678209901818	63217.50214849638	0.7553492611407149
51.70170170170171	0.101115773801369	63246.24861465887	0.7266502344547278
51.97697697697698	0.10184452604919844	63271.38513431594	0.6988464878010608
52.252252252252255	0.10246429069440881	63292.88061675522	0.6719470433965752
52.527527527527525	0.10308298645008901	63310.827820640734	0.6459298834798795
52.8028028028028	0.10378603853669544	63325.399594461356	0.6207528792511499
53.07807807807808	0.10443396613601627	63336.627869973236	0.5964091726967743
53.353353353353356	0.10493230426411164	63344.46933267382	0.5729107601142861
53.62862862862863	0.10534113876878103	63348.95108867665	0.5502519972201857
53.90390390390391	0.10575760414621217	63350.18856457755	0.5284050874854562
54.17917917917918	0.10629144098107769	63348.378461630055	0.5073218185766118
54.454454454454456	0.10692330570771195	63343.68567802922	0.48696188469668455
54.729729729729726	0.10756514316634859	63336.19851042109	0.4673041289352635
55.005005005005	0.10825261952457282	63326.02729889228	0.44832183779762286
55.28028028028028	0.10900109769432935	63313.28613817506	0.4299873189355324
55.55555555555556	0.10955723536733132	63297.92193552371	0.41231475718400185
55.830830830830834	0.10982697129635913	63279.84436243193	0.3953276909057326
56.10610610610611	0.11020391975342868	63259.21811750374	0.3789857507144213
56.38138138138139	0.11081990644689918	63236.26726523107	0.3632336274542202
56.65665665665666	0.11138170131112327	63211.034888058886	0.3480613102341978
56.931931931931935	0.1118743224852691	63183.55993428039	0.3334598100005489
57.20720720720721	0.11249803684529722	63153.98341802789	0.31939453527689793
57.48248248248248	0.11308812151637755	63122.35644809931	0.30585338702965503
57.75775775775776	0.11339886698954266	63088.62155240487	0.2928514714386292
58.033033033033036	0.11371361213842454	63052.8626509717	0.28036846545361704
58.30830830830831	0.11428997441802999	63015.26624149086	0.26835829998130345
58.58358358358358	0.1148663075951353	62975.89489675584	0.2568059120403698
58.85885885885886	0.11529105658997343	62934.75281219884	0.24571085331375736
59.134134134134136	0.1157428464339115	62891.916821610466	0.23505446270876243
59.40940940940941	0.11626218965832333	62847.47391889873	0.2248155057375235
59.68468468468468	0.11672998770612704	62801.46598450804	0.21498402884724588
59.95995995995996	0.11720788054933115	62753.95564155704	0.20554486379432485
60.23523523523524	0.11784149573121766	62705.046900115725	0.19647244480798293
60.510510510510514	0.1185514273089227	62654.81093968132	0.1877494017900853
60.78578578578579	0.11920045270171044	62603.276236922204	0.17936904658126787
61.06106106106106	0.11975611397195483	62550.46487573343	0.1713262840908238
61.33633633633634	0.12025694122398026	62496.41190793174	0.16361276049730886
61.611611611611615	0.12083721447593988	62441.18556584437	0.1562117912831026
61.88688688688689	0.1214818290040484	62384.8456669916	0.14910877842817924
62.16216216216216	0.12198471995888821	62327.403274353914	0.1423013269613886
62.43743743743744	0.12238391473720965	62268.881969255985	0.13578389964241974
62.712712712712715	0.12289254983283028	62209.350090805965	0.12953972986063414
62.98798798798799	0.12349515122970199	62148.86738930695	0.12355418109033771
63.26326326326326	0.12408632759874223	62087.469995143874	0.11781851830659469
63.53853853853854	0.12466633242143424	62025.19338069423	0.11232415917020298
63.813813813813816	0.12522730176844143	61962.07099835763	0.10706301571512508
64.0890890890891	0.12566177478837204	61898.11903859314	0.10203131639448709
64.36436436436436	0.1259818230001221	61833.35811648183	0.09722417484752835
64.63963963963964	0.12640722738474452	61767.8418496654	0.09262842353034101
64.91491491491492	0.12697951971546415	61701.62508851296	0.08823056760393642
65.1901901901902	0.12755565581096692	61634.739245148674	0.08402296985266823
65.46546546546547	0.1280831064653542	61567.20823515331	0.07999986186213355
65.74074074074073	0.12858244559623636	61499.0585678111	0.07615481681055411
66.01601601601601	0.12915375940170984	61430.327463256814	0.07247871350915633
66.29129129129129	0.12984439643125553	61361.05454872518	0.06896181461899688
66.56656656656656	0.13042993560310012	61291.2535962075	0.06560085158113815
66.84184184184184	0.13080464862141844	61220.92966963856	0.06239473438320872
67.11711711711712	0.13120649288398215	61150.112542191106	0.059336176353578685
67.3923923923924	0.13171440787498162	61078.837213947845	0.056416570237761296
67.66766766766767	0.13217692705900708	61007.12343744404	0.05363111964644725
67.94294294294295	0.13261507106160753	60934.99248892758	0.05097463945844295
68.21821821821823	0.13316226427155178	60862.47501745156	0.04843958742525896
68.4934934934935	0.13374149889319314	60789.59375397217	0.0460203960510325
68.76876876876878	0.13422021191663333	60716.36138307946	0.04371400887483552
69.04404404404404	0.13464679708361918	60642.794334565704	0.04151642614910626
69.31931931931932	0.13510353821418297	60568.91390351229	0.039422422742426626
69.5945945945946	0.1356341557325615	60494.74272905228	0.037426429307430724
69.86986986986987	0.13619048060550154	60420.299239755775	0.0355239244453598
70.14514514514515	0.13660443517097204	60345.59227554936	0.03371278450682
70.42042042042041	0.13690191268721694	60270.632847621055	0.03199033846837832
70.69569569569569	0.13727963259118664	60195.441568857255	0.030351504275563594
70.97097097097097	0.1377442803675046	60120.03781979815	0.028791501828988892
71.24624624624624	0.13820482171478093	60044.43572068657	0.02730686327367084
71.52152152152152	0.13865300449935586	59968.64851691902	0.025894335290196933
71.7967967967968	0.1390992743558271	59892.689381811404	0.024550678126380693
72.07207207207207	0.13952239984337322	59816.57019533465	0.02327297181240641
72.34734734734735	0.13991579312174332	59740.302254071175	0.022058438603797862
72.62262262262263	0.14031207762528608	59663.897580198136	0.020904114995716785
72.8978978978979	0.14074305755187752	59587.368615590254	0.019806928168186452
73.17317317317318	0.14123050361803213	59510.72770260514	0.018763826018117356
73.44844844844846	0.1417414005480908	59433.985478233255	0.01777217980853381
73.72372372372374	0.1422103287588133	59357.15034049047	0.01682991853667092
73.998998998999	0.1426165785853407	59280.23001892112	0.015935135943900176
74.27427427427428	0.14296750069187208	59203.232341251736	0.015085898528818358
74.54954954954955	0.1433042756223076	59126.16589916215	0.01428007859044746
74.82482482482483	0.14365635859551654	59049.03954560558	0.013515479998013868
75.1001001001001	0.1440056451539137	58971.86131038511	0.012790109989732552
75.37537537537537	0.14434149588174766	58894.638660007426	0.012102114303104868
75.65065065065065	0.14467511836468258	58817.37894786247	0.01144966449632661
75.92592592592592	0.14504354403274738	58740.089796977845	0.010830862019240021
76.2012012012012	0.14549561448166787	58662.77913230079	0.010243730024177831
76.47647647647648	0.14599163201429846	58585.45369259174	0.009686586371018872
76.75175175175175	0.14645169100119346	58508.118679304935	0.009158132072501879
77.02702702702703	0.14683799831429156	58430.77871216757	0.008657220267342468
77.30230230230231	0.14716664395841575	58353.438449419045	0.008182675941401298
