0.0053862116282122376	1.3487466942941055	7621.582983689055	6.937194867208553	0.0013402506770843052
25.0	0.046232558139534884	33212.0	10.0
25.275275275275277	0.047177254721925216	34146.071910526116	9.138476036414277
25.55055055055055	0.048134797427835344	35015.0300324471	8.335917758556967
25.825825825825827	0.048911273925621564	35818.623720277414	7.592575133336864
26.1011011011011	0.049672065491137875	36560.138281990134	6.905479120630996
26.376376376376378	0.05049630536087858	37243.93001438471	6.270684572231448
26.65165165165165	0.05127403637910249	37872.654114983074	5.685793558004973
26.926926926926928	0.05199375574877989	38448.99926471742	5.148376782926612
27.2022022022022	0.05273578316848575	38976.586577807866	4.655155177223038
27.47747747747748	0.05351642203243041	39458.96433410858	4.20291476979506
27.75275275275275	0.054313663032016714	39899.24619504722	3.7888360765913722
28.02802802802803	0.05509427615115625	40300.142856604914	3.4104654287688594
28.303303303303302	0.05583136383269723	40664.12957991444	3.0655625886322393
28.57857857857858	0.056527003090892154	40993.68660921614	2.7518819534337973
28.853853853853856	0.05718849067423806	41291.29114000609	2.467179865362886
29.12912912912913	0.05782448484476684	41559.381227540725	2.209247469376841
29.404404404404403	0.05848509016956978	41800.49205150106	1.975786671721659
29.67967967967968	0.05925604929060267	42017.27015268454	1.7643971459405836
29.954954954954957	0.060111454825813176	42211.950358617076	1.5730524977469469
30.23023023023023	0.06096159955593718	42386.26426206802	1.4001837235557675
30.505505505505504	0.06179746417755463	42541.83014833782	1.2443243928081993
30.78078078078078	0.06262125588912221	42680.19101160935	1.1040760761154556
31.056056056056057	0.0633527716932315	42802.639559333285	0.9782676850454222
31.33133133133133	0.0639482209339137	42910.378118757915	0.8658099785311177
31.606606606606608	0.06448719220381037	43004.74266811043	0.7654916370707081
31.88188188188188	0.06506238232081257	43087.120869144164	0.676053839783314
32.15715715715716	0.0657539844821488	43158.85604659436	0.5962776637066928
32.432432432432435	0.06650833775223339	43221.05591147659	0.5251582353113058
32.70770770770771	0.0671841930215012	43274.57057546536	0.4619248252390405
32.98298298298298	0.06783723263168234	43320.25844318051	0.4057988686005622
33.25825825825826	0.06858493129606556	43358.997350708116	0.3559838217087141
33.533533533533536	0.06935268613803151	43391.50738950394	0.31182645528868846
33.808808808808806	0.07007632046721529	43418.40318260751	0.27276931564492013
34.08408408408408	0.07088081898581543	43440.31784450126	0.23823790797269828
34.35935935935936	0.07179761726514813	43457.82239617266	0.20771405404715224
34.63463463463464	0.07265328779035762	43471.34950298544	0.18080534159809233
34.90990990990991	0.07341250190831063	43481.293003729654	0.15715456031286176
35.18518518518518	0.07419279638927102	43488.05801202036	0.13639410292023751
35.46046046046046	0.07500668819791677	43492.01000828956	0.11819230767731223
35.73573573573574	0.07580423772340214	43493.4636314074	0.10226367572805693
36.01101101101101	0.07658963924213918	43492.70439200365	0.0883491205431199
36.286286286286284	0.07738317317235682	43489.992731826176	0.07621228210055143
36.56156156156156	0.07818724711691294	43485.561472078334	0.06564185833200453
36.83683683683684	0.07898701510171001	43479.61622137474	0.05645124301260649
37.112112112112115	0.07974096410229672	43472.33642907799	0.04847757596431343
37.38738738738739	0.0804456055120916	43463.88367797624	0.041574202254773054
37.66266266266266	0.0811465079368602	43454.40659648904	0.03560620616472055
37.93793793793794	0.08183309946575823	43444.035861595046	0.030454964848748045
38.213213213213216	0.08246652052900257	43432.88493966012	0.026017479929985446
38.488488488488485	0.08315658320643152	43421.060065977596	0.022197297975950304
38.76376376376376	0.08401866521219123	43408.6576335278	0.018906890187558242
39.03903903903904	0.08486687556344791	43395.752639804705	0.016078173654810096
39.314314314314316	0.08555552391635611	43382.40727022759	0.013654704270968133
39.58958958958959	0.08626735233465584	43368.682876967905	0.011580775585814124
39.86486486486486	0.0870764984352423	43354.63419868525	0.009806681404978587
40.14014014014014	0.08780712123992633	43340.304886936734	0.008292790750634925
40.41541541541542	0.0884175996365017	43325.73312407956	0.007004437085243683
40.690690690690694	0.08900788441928693	43310.95419626239	0.005909577713063781
40.965965965965964	0.0895601514332552	43295.99850725671	0.004980602953607849
41.24124124124124	0.09001364069532157	43280.891915238666	0.004194031182172554
41.51651651651652	0.09049125064845903	43265.65798041025	0.00352846413534609
41.791791791791795	0.09110536454206841	43250.31746483293	0.002965043031442932
42.06706706706707	0.09171149420641933	43234.88694841992	0.002488709514784983
42.34234234234234	0.0922171527702416	43219.38027057331	0.0020868950183644385
42.61761761761762	0.09273654340371522	43203.80995681338	0.0017482214185559838
42.892892892892895	0.09332732091400466	43188.18682883161	0.001462858128218449
43.168168168168165	0.09395149676950441	43172.519901929954	0.0012226154462048047
43.44344344344344	0.0945998444688633	43156.816806897674	0.0010205610895322192
43.71871871871872	0.09527789159861293	43141.08403874813	0.0008507942105838586
43.993993993993996	0.09590792467195426	43125.32699411358	0.0007084117356609716
44.26926926926927	0.09641623455387448	43109.55022049571	0.0005892818183651943
44.54454454454455	0.09690884768357416	43093.75777099813	0.0004897211785093686
44.81981981981982	0.09747708675926409	43077.95315848518	0.0004065370023942091
45.0950950950951	0.09805732659335561	43062.139269164836	0.0003371057986444995
45.37037037037037	0.09862087860573704	43046.31852122624	0.00027922918632904804
45.645645645645644	0.09922217343201162	43030.49298844644	0.0002310215216238331
45.92092092092092	0.09982081546681036	43014.66439283348	0.0001909167115372501
46.1961961961962	0.10030512166121573	42998.83414966085	0.000157627333436893
46.471471471471475	0.10079030379716734	42983.00350236297	0.0001300219304425995
46.74674674674675	0.10145615224484886	42967.1735330759	0.00010711547323257237
47.02202202202202	0.10211876926220674	42951.34509130067	8.813435877483895e-05
47.2972972972973	0.10259888038148694	42935.51886417372	7.245251511266214e-05
47.572572572572575	0.10312164808103479	42919.69548350797	5.9493983108315344e-05
47.847847847847845	0.1038281470670492	42903.875467518694	4.8786039442798755e-05
48.12312312312312	0.1045549948849589	42888.0592321833	3.9948852449059045e-05
48.3983983983984	0.10516926385588353	42872.24711567537	3.2673282575203956e-05
48.673673673673676	0.10562148075443376	42856.43940240926	2.6699018448101157e-05
48.94894894894895	0.10599746964364272	42840.636338081196	2.180090169400346e-05
49.22422422422423	0.10644761493031085	42824.83813340789	1.7785536244598076e-05
49.4994994994995	0.1069227837471753	42809.0449589329	1.4496027837446091e-05
49.77477477477478	0.10734354528582664	42793.25695286328	1.1804862803919077e-05
50.05005005005005	0.10785645615175754	42777.47423277405	9.6032633024167e-06
50.32532532532532	0.10853361767969286	42761.69689532023	7.80145613843277e-06
50.6006006006006	0.10914319513214654	42745.92501527167	6.32955737736657e-06
50.87587587587588	0.10963957382422022	42730.15865408708	5.129779158544877e-06
51.151151151151154	0.11028809846825763	42714.397865169696	4.1516489697513905e-06
51.42642642642643	0.11106467439030897	42698.64269113525	3.3544970321473114e-06
51.70170170170171	0.11170209416822326	42682.893164718604	2.7066331685150325e-06
51.97697697697698	0.11223319854045853	42667.14931325362	2.1812731572987482e-06
52.252252252252255	0.11282134365320182	42651.41115974723	1.7555635562893961e-06
52.527527527527525	0.11344343418153116	42635.67872246249	1.4109616359165025e-06
52.8028028028028	0.11404023524883601	42619.95201577398	1.1324579365130346e-06
53.07807807807808	0.11462420008732098	42604.231051130126	9.077018836506346e-07
53.353353353353356	0.1152055153335134	42588.51583752994	7.265687844839838e-07
53.62862862862863	0.11576830513007196	42572.806381906725	5.808110653322728e-07
53.90390390390391	0.11633440116089346	42557.102689551255	4.636739474613464e-07
54.17917917917918	0.11695870564410644	42541.4047644111	3.6962385151571854e-07
54.454454454454456	0.11756192765864622	42525.7126092131	2.9423604089278877e-07
54.729729729729726	0.11801269262338702	42510.02622571304	2.3396703069408574e-07
55.005005005005	0.11844087196326122	42494.345615032784	1.8585060942176065e-07
55.28028028028028	0.11901745270155391	42478.67077772707	1.4743796598147145e-07
55.55555555555556	0.11966465467691802	42463.00171377646	1.1680142303953972e-07
55.830830830830834	0.12026691490777586	42447.338422717425	9.241547386787564e-08
56.10610610610611	0.12075848884727101	42431.680903758475	7.30516127716133e-08
56.38138138138139	0.12119662171930266	42416.029155865035	5.770282421773888e-08
56.65665665665666	0.12177877466494767	42400.383177811025	4.5539142802921484e-08
56.931931931931935	0.1224210295714062	42384.742968170816	3.5910626627806014e-08
57.20720720720721	0.12284457259306876	42369.10852535135	2.8314161772717684e-08
57.48248248248248	0.12318847729930545	42353.47984766797	2.2331909939871965e-08
57.75775775775776	0.12373932206873457	42337.85693358869	1.7413040570822205e-08
58.033033033033036	0.12444697716048454	42322.2397809835	1.3538018863792178e-08
58.30830830830831	0.12517878627827703	42306.62839028716	1.068560462973361e-08
58.58358358358358	0.1258580944432423	42291.02275747138	8.433174929846211e-09
58.85885885885886	0.12645438808253665	42275.42288054028	6.658497488275748e-09
59.134134134134136	0.12699821904909356	42259.82875747256	5.262865060326766e-09
59.40940940940941	0.1275217642513919	42244.240386225916	4.167049610207614e-09
59.68468468468468	0.12804872675921983	42228.65776474079	3.3078475947263977e-09
59.95995995995996	0.12855568040549914	42213.08089099069	2.635561775681984e-09
60.23523523523524	0.12900332357581396	42197.509762956004	2.11070332349829e-09
60.510510510510514	0.12943933576766153	42181.94437855205	1.7013537630440333e-09
60.78578578578579	0.12993129349556765	42166.38473177589	1.4097892149461806e-09
61.06106106106106	0.13049779672465012	42150.83082446311	1.1773460731863468e-09
61.33633633633634	0.13111065475771816	42135.28265450907	9.921408142349293e-10
61.611611611611615	0.13166790720234617	42119.74021980736	8.447148180767464e-10
61.88688688688689	0.13211872256424784	42104.20351825035	7.274859338986191e-10
62.16216216216216	0.13249331898452962	42088.672547729686	6.343476796799173e-10
62.43743743743744	0.13288023957844436	42073.147306136554	5.60385344950487e-10
62.712712712712715	0.13338672197758536	42057.627791362	5.016606559708466e-10
62.98798798798799	0.1339315212506084	42042.11400129695	4.5506142146461436e-10
63.26326326326326	0.1343907705954547	42026.605933832354	4.18122451717264e-10
63.53853853853854	0.13486369108217044	42011.10358685952	3.888617576501622e-10
63.813813813813816	0.1354276126233955	41995.60695827013	3.6569637367255e-10
64.0890890890891	0.13593539843048777	41980.11604595623	3.473781015089884e-10
64.36436436436436	0.13634213837313344	41964.63084781039	3.3291252048721755e-10
64.63963963963964	0.13681643036524246	41949.1513617258	3.215004564318518e-10
64.91491491491492	0.1373677539137098	41933.67758559628	3.125084240387482e-10
65.1901901901902	0.13784428059714182	41918.20951731621	3.054371917215011e-10
65.46546546546547	0.13823801669760402	41902.74715478062	2.998891492251088e-10
