0.006145305810192631	3.7660213497316626	5164.642139462715	4.830651417544853	0.009949109035447391
25.0	0.049009966777408646	33212.0	10.0
25.275275275275277	0.04969458397174474	33803.87586655365	9.360543072728973
25.55055055055055	0.050379271493668706	34358.989861673785	8.75400278449992
25.825825825825827	0.051174763725016024	34879.865811050026	8.178109339772417
26.1011011011011	0.05204572530559689	35368.31019318677	7.631258390358932
26.376376376376378	0.05290364275820581	35825.04694050228	7.112854940185625
26.65165165165165	0.05362183263735299	36249.692990034	6.623339020586603
26.926926926926928	0.05421273129694645	36642.38164551245	6.162667989424791
27.2022022022022	0.05480764848245929	37004.6291887356	5.729503486718054
27.47747747747748	0.0554872458001714	37338.51716209538	5.321973812574107
27.75275275275275	0.056277366365831624	37646.08664354423	4.938239836222579
28.02802802802803	0.05707389978218251	37928.45367495972	4.577323642885116
28.303303303303302	0.05778715281577661	38186.180488261736	4.238763192093851
28.57857857857858	0.05849153269569182	38420.390469985025	3.921569392845672
28.853853853853856	0.059220962021774355	38632.37352179973	3.6245943083138656
29.12912912912913	0.05988933206794104	38822.94350382221	3.3471325872984266
29.404404404404403	0.06052632154500881	38993.11000087787	3.08829346627687
29.67967967967968	0.06128713847209872	39144.51692557577	2.846589443587823
29.954954954954957	0.062165493611864124	39278.583272780204	2.6207394775883475
30.23023023023023	0.06304658499994165	39396.16817736845	2.409983290163974
30.505505505505504	0.06384180649497283	39497.83700996234	2.2138335605690243
30.78078078078078	0.06451892013675552	39584.13723760688	2.031818289754844
31.056056056056057	0.06521449759595715	39656.06502694365	1.863043795171729
31.33133133133133	0.06600376394529327	39714.741588158344	1.7064967173047247
31.606606606606608	0.06674200213941475	39760.851068884345	1.5615702044809532
31.88188188188188	0.06740409498183707	39795.03641468727	1.4276942445356309
32.15715715715716	0.06815256119973304	39818.2608256334	1.3039972059715705
32.432432432432435	0.06894220532217184	39831.31403579037	1.189767468216417
32.70770770770771	0.06957503609823201	39834.623085884305	1.084631109623069
32.98298298298298	0.07011765128152099	39828.76550297127	0.988072158646898
33.25825825825826	0.07073852508141465	39814.539440743196	0.8993665095412746
33.533533533533536	0.07143618381719229	39792.66043181721	0.8178653998433063
33.808808808808806	0.07218103331035357	39763.742115242596	0.7430136715622401
34.08408408408408	0.07300720004803476	39728.38032209492	0.6742712747213451
34.35935935935936	0.07386382596804611	39687.0688503831	0.6111922031539644
34.63463463463464	0.07454833161093934	39640.10821872871	0.5535102239784708
34.90990990990991	0.07506121914406141	39587.82888414819	0.5009302917168866
35.18518518518518	0.07560981156221253	39530.712891021845	0.4530145262903987
35.46046046046046	0.07620882422862872	39469.208050081	0.4093558774148696
35.73573573573574	0.07677195951061301	39403.67491358436	0.36962787924175294
36.01101101101101	0.07738269140008716	39334.49388733867	0.3334845452577445
36.286286286286284	0.07813437664186523	39262.04974137474	0.30057482572510186
36.56156156156156	0.07892307187138321	39186.639570832536	0.2706288070266701
36.83683683683684	0.07966228951802953	39108.5059455697	0.24342688620103747
37.112112112112115	0.0803917345603456	39027.89355673311	0.21874685140497727
37.38738738738739	0.08109728581517267	38945.02699882647	0.19638468742842757
37.66266266266266	0.08168702939827521	38860.093966435175	0.17617036641803854
37.93793793793794	0.08223799782575505	38773.295360114804	0.15792100955172014
38.213213213213216	0.08293414207527562	38684.855690020915	0.14143110828819871
38.488488488488485	0.08371561743017417	38594.960041885824	0.1265315062600286
38.76376376376376	0.08443880011018473	38503.75060424532	0.11309275328538188
39.03903903903904	0.08511946982378289	38411.364407830115	0.10098986577296215
39.314314314314316	0.08579422887242484	38317.93441616742	0.09010131839011846
39.58958958958959	0.08643630123782439	38223.579813011595	0.08031815203913935
39.86486486486486	0.08709048320015957	38128.41563685083	0.07153498475249334
40.14014014014014	0.08792036928167243	38032.561313949824	0.06364202956995663
40.41541541541542	0.08885536914572473	37936.1144752749	0.05654960844192526
40.690690690690694	0.08961330529900956	37839.141603951684	0.05019696853339667
