0.008102052491439542	5.765415821171953	9560.446652633207	5.830148363470328	0.0034043313478827686
25.0	0.04919601328903654	33212.0	10.0
25.275275275275277	0.05006926266187341	34446.41351687557	9.227878567130182
25.55055055055055	0.05098463196958005	35602.446247382955	8.502873772336377
25.825825825825827	0.05184530442854344	36681.76135793937	7.824015581812863
26.1011011011011	0.05253093222045995	37684.20932089962	7.191438999203819
26.376376376376378	0.05309225072866204	38611.64756042151	6.604054640868887
26.65165165165165	0.05381012226516034	39471.028136399145	6.057663718726451
26.926926926926928	0.05466082531855346	40267.935661275056	5.548897795177681
27.2022022022022	0.055377104338583644	41003.63305756518	5.077022013702632
27.47747747747748	0.05604517427527876	41681.02943197765	4.640296427668487
27.75275275275275	0.05688343093349638	42305.56332841694	4.235436165045426
28.02802802802803	0.057790672846349506	42880.83520114655	3.8602747109353586
28.303303303303302	0.05862916879285147	43408.85742192038	3.5136124222148575
28.57857857857858	0.05945570139470963	43892.308902736004	3.193841836916668
28.853853853853856	0.06030551916986655	44334.0939771558	2.8992164292864544
29.12912912912913	0.061114148018056556	44736.51314795449	2.6283564265445265
29.404404404404403	0.061847546759068554	45101.67372412995	2.379998614843247
29.67967967967968	0.06252145607534583	45431.84630807071	2.152778947871682
29.954954954954957	0.06322246700185877	45729.74328709369	1.945062538943844
30.23023023023023	0.06405062438704802	45998.337600398256	1.755053982495702
30.505505505505504	0.06489276567620544	46239.76323060438	1.581468040955717
30.78078078078078	0.06561298285417314	46455.52089782114	1.4234046257237774
31.056056056056057	0.06631524046853594	46647.54838487885	1.2796961282814099
31.33133133133133	0.06709400306075604	46817.97074427857	1.1490595746476047
31.606606606606608	0.0678980678824117	46968.55638907531	1.0304283701187382
31.88188188188188	0.06867082627041153	47100.8037897149	0.9228996074002527
32.15715715715716	0.06937916999781697	47216.07516696968	0.8256526520588637
32.432432432432435	0.070067627762026	47315.78037314617	0.7378370288295878
32.70770770770771	0.07082931324692972	47401.40398659446	0.6585558643797119
32.98298298298298	0.0716322464916602	47474.22549509031	0.5870365670676975
33.25825825825826	0.07238576276360296	47535.2850349313	0.5226518476964813
33.533533533533536	0.07302722591129536	47585.49807386266	0.4648498855630877
33.808808808808806	0.07357934977485577	47625.78675176499	0.4130742655274967
34.08408408408408	0.07427602770600424	47657.257994963504	0.3666553021286964
34.35935935935936	0.07516889218104958	47680.91392939323	0.3249866179525865
34.63463463463464	0.07595411530054887	47697.38077291794	0.28769061324498574
34.90990990990991	0.0765553634738698	47707.21950235523	0.2544291352608884
35.18518518518518	0.07715057985453032	47711.09820859182	0.2247983573188585
35.46046046046046	0.07775265430870684	47709.631744299346	0.19842655248244012
35.73573573573574	0.0782892669240225	47703.34302427749	0.17499773566784133
36.01101101101101	0.07885580648014734	47692.75603538497	0.1541949684919751
36.286286286286284	0.0795685256730601	47678.38035675331	0.13570980325570953
36.56156156156156	0.08038787347901856	47660.64326175267	0.11928371752714256
36.83683683683684	0.08120292788624074	47639.88873098959	0.10470876345108678
37.112112112112115	0.08183280187162018	47616.38695376587	0.09182181834697735
37.38738738738739	0.08234806259632749	47590.416702980074	0.08045436784768517
37.66266266266266	0.08312282564117132	47562.30778642201	0.07040660030486606
37.93793793793794	0.08409965573104326	47532.32666943901	0.061517162203537604
38.213213213213216	0.08490252982962918	47500.64748684598	0.053680880845798924
38.488488488488485	0.08545626039240128	47467.430076756085	0.046801206686184
38.76376376376376	0.08586559613853777	47432.842586405015	0.040776429082267675
39.03903903903904	0.0863743898896411	47397.0638299411	0.035498232972645
39.314314314314316	0.0871277171783589	47360.259967070364	0.03086592175408087
39.58958958958959	0.08790944226958068	47322.55495422761	0.02680445307558442
39.86486486486486	0.08856999022204212	47284.04974415434	0.02325274881878354
40.14014014014014	0.08915823703676916	47244.840445383925	0.020152628664322263
40.41541541541542	0.08973232407022666	47205.01679774249	0.017449743000599722
40.690690690690694	0.09034027465980267	47164.66043251526	0.015094638088724665
40.965965965965964	0.0910087900997694	47123.84383956896	0.013043390891562772
41.24124124124124	0.09174007023311363	47082.63026746246	0.011257675253352117
41.51651651651652	0.09246707684291068	47041.073166768074	0.009705106839830098
41.791791791791795	0.09312299192440275	46999.218472492015	0.008357856181824292
42.06706706706707	0.09372491865571542	46957.10783423028	0.007190682166531421
42.34234234234234	0.09430287519920268	46914.77888386212	0.006180771163187909
42.61761761761762	0.09487878279720358	46872.26514555343	0.005307794234743317
42.892892892892895	0.09550771341778728	46829.596671205996	0.004553521782115283
43.168168168168165	0.09627112244140446	46786.800317561196	0.0039016564578170385
43.44344344344344	0.09703792152729841	46743.897834816606	0.0033390012120875787
43.71871871871872	0.09756370666056258	46700.90649452044	0.002855079138644187
43.993993993993996	0.09795761423629697	46657.84298693137	0.0024397600074920573
44.26926926926927	0.09845363706906085	46614.72351532366	0.002083196340454914
44.54454454454455	0.09912489983024989	46571.56216402744	0.0017768269725769736
44.81981981981982	0.09991245204867671	46528.370533009554	0.001513598454542915
45.0950950950951	0.10054063015995594	46485.157577137055	0.0012880645466085388
45.37037037037037	0.10094511635914631	46441.9311885103	0.0010954223049041165
45.645645645645644	0.10141669039869704	46398.69922706641	0.0009308838880257967
45.92092092092092	0.10201943438801445	46355.46851139844	0.0007902923074498452
46.1961961961962	0.1025942726300357	46312.24450621493	0.0006703127143276312
46.471471471471475	0.1031215640057731	46269.03192697288	0.0005680642704129137
46.74674674674675	0.10365985047054813	46225.83494688486	0.00048099427638938625
47.02202202202202	0.10423353144400123	46182.65717358645	0.00040689271869424995
47.2972972972973	0.10483934492680717	46139.50168520276	0.00034387058858254644
47.572572572572575	0.1054248849430757	46096.37107132592	0.0002903351861387332
47.847847847847845	0.10596923762891748	46053.26754938117	0.00024491940203058527
48.12312312312312	0.10652650950635514	46010.19306162115	0.00020642275184927636
48.3983983983984	0.10709639817645093	45967.14926410018	0.00017381826133152435
48.673673673673676	0.10761026807654657	45924.13754097845	0.00014624390424499597
48.94894894894895	0.10804621483614588	45881.1590755589	0.00012295941836312598
49.22422422422423	0.10843648810902878	45838.2148941252	0.00010331967533660679
49.4994994994995	0.10894236505167815	45795.30592477556	8.67384006521022e-05
49.77477477477478	0.10968869486890111	45752.43293115127	7.272984572758986e-05
50.05005005005005	0.11043266305949805	45709.5965089798	6.0909986403003626e-05
50.32532532532532	0.11099387086657068	45666.79713944731	5.096434023367156e-05
50.6006006006006	0.11155333819477503	45624.03526183238	4.260371923415926e-05
50.87587587587588	0.11221720515594681	45581.311254046275	3.557612517784163e-05
51.151151151151154	0.11291169616074914	45538.62542061909	2.9674112044299393e-05
51.42642642642643	0.11356641642946493	45495.97800926708	2.472471871094091e-05
51.70170170170171	0.11413763699089696	45453.36922408748	2.0581449350075173e-05
51.97697697697698	0.11468858941938948	45410.79923782895	1.7116811243009692e-05
52.252252252252255	0.11530848397294806	45368.26819462304	1.4220664953027119e-05
52.527527527527525	0.11592512276202997	45325.77620673414	1.180221777195493e-05
52.8028028028028	0.11646898875912405	45283.323361485454	9.785810670926406e-06
53.07807807807808	0.11703231829766263	45240.90972962585	8.105859040462236e-06
53.353353353353356	0.11768427461051115	45198.53536571557	6.7066497011944585e-06
53.62862862862863	0.11839921440997882	45156.200308579755	5.542036771957534e-06
53.90390390390391	0.11912202954640436	45113.904583936004	4.573845498545319e-06
54.17917917917918	0.11978325733635775	45071.648206902195	3.7703483533832406e-06
54.454454454454456	0.1204014255507649	45029.43118485538	3.1045311912197257e-06
54.729729729729726	0.12104332216500248	44987.25351871405	2.5533181948408148e-06
55.005005005005	0.12169952561990208	44945.115203113986	2.0974639383868942e-06
55.28028028028028	0.12231842683031899	44903.01622727429	1.7210254444423548e-06
55.55555555555556	0.12280808216960151	44860.956575888835	1.410817855823446e-06
55.830830830830834	0.12316672900020662	44818.93623035453	1.155673118428392e-06
56.10610610610611	0.12361061532860637	44776.95516978941	9.458378117922104e-07
56.38138138138139	0.12423416830934525	44735.013370667155	7.731897654955691e-07
56.65665665665666	0.12492882819822915	44693.11080679848	6.312338284587639e-07
56.931931931931935	0.12560001521718178	44651.247450011775	5.146877096671545e-07
57.20720720720721	0.12618893321936547	44609.42327064727	4.1918353722113557e-07
57.48248248248248	0.12674121212933362	44567.638237957435	3.410341982029311e-07
57.75775775775776	0.1273246105253557	44525.892320260224	2.771433268227111e-07
58.033033033033036	0.12785787012059405	44484.185484937596	2.2499000500824128e-07
58.30830830830831	0.1282613517530948	44442.517698637086	1.8250454728919995e-07
58.58358358358358	0.1285868076586149	44400.8889274995	1.4794536451595918e-07
58.85885885885886	0.12892068383699676	44359.29913724215	1.198542121669603e-07
59.134134134134136	0.1293654310185428	44317.748293223376	9.702127643008384e-08
59.40940940940941	0.12992960340654544	44276.23636045414	7.846553882509257e-08
59.68468468468468	0.1305244466770441	44234.763305053086	6.34031180656805e-08
59.95995995995996	0.13107642024692803	44193.329092660555	5.1194510496389126e-08
60.23523523523524	0.1315425370767105	44151.93368774181	4.1314217992894855e-08
60.510510510510514	0.13199159268010965	44110.57705465185	3.3325476206883974e-08
60.78578578578579	0.13249944490731122	44069.25915765465	2.686845541286053e-08
61.06106106106106	0.1330146739941436	44027.979960934244	2.1653723411677902e-08
61.33633633633634	0.13350369671201306	43986.7394286196	1.7446731095747838e-08
61.611611611611615	0.13402797356497526	43945.53752480571	1.4054753480613135e-08
61.88688688688689	0.1345806331457636	43904.37421356184	1.1321828066797468e-08
62.16216216216216	0.13505850048573365	43863.24945894072	9.123104532618505e-09
62.43743743743744	0.13545931279623624	43822.16322499192	7.3565337213551246e-09
62.712712712712715	0.13586067411918973	43781.11547576937	5.9381534445569515e-09
62.98798798798799	0.13629875113879444	43740.106175335175	4.79984824677484e-09
63.26326326326326	0.1367788432026683	43699.135287763675	3.886755920647406e-09
63.53853853853854	0.1372619217372565	43658.20277714522	3.1549200661730855e-09
63.813813813813816	0.1377136311165522	43617.30860758998	2.568981923307083e-09
64.0890890890891	0.13814529514931603	43576.452743230824	2.1002965068559633e-09
64.36436436436436	0.13857481165818358	43535.635148225454	1.7256996313030441e-09
64.63963963963964	0.13901878136480428	43494.85578675786	1.4265126952957317e-09
