0.0011962536206917291	5.645170469953463	8788.7212912766	2.05408736979997	0.009957069981990762
25.0	0.026684385382059802	33212.0	10.0
25.275275275275277	0.027076318134539448	33770.261165893105	9.848065888598885
25.55055055055055	0.02748049959918774	34326.60060187061	9.696223950385335
25.825825825825827	0.02796366082762278	34882.55656446882	9.5441153932555
26.1011011011011	0.028572147997369696	35440.60350115419	9.391161329214842
26.376376376376378	0.029256749426250794	36001.93037837521	9.237082145802262
26.65165165165165	0.029846011933095353	36563.85199487586	9.082504198308175
26.926926926926928	0.03033006010550073	37123.6253169269	8.928069097258263
27.2022022022022	0.03083841641714133	37681.423793257396	8.773737623001011
27.47747747747748	0.031406558013920796	38238.129692566836	8.61930454858937
27.75275275275275	0.032011465175574114	38794.0700773893	8.464694025095328
28.02802802802803	0.03260273521690941	39348.5118778877	8.310078112606194
28.303303303303302	0.03314073908928627	39899.97161054036	8.155804971201023
28.57857857857858	0.03364324147374375	40447.40102856393	8.002121846322952
28.853853853853856	0.034156008206509235	40990.6837221176	7.8490585633473415
29.12912912912913	0.03475103742860829	41531.03575246909	7.696333164404783
29.404404404404403	0.03538071101750716	42068.68988764538	7.543893047319798
29.67967967967968	0.035884329596135384	42600.967327044644	7.392366898200803
29.954954954954957	0.03633903958154978	43126.74051058714	7.242022058527592
30.23023023023023	0.03694605392766626	43648.41274572859	7.092300212218905
30.505505505505504	0.03764848548771902	44167.21629931253	6.942915579605901
30.78078078078078	0.03832112833452039	44682.19883477725	6.794092886516792
31.056056056056057	0.038978864739332084	45192.70451388013	6.6459880749995
31.33133133133133	0.03965519266376865	45698.6388691276	6.498626121410309
31.606606606606608	0.04035135544988219	46199.9130377162	6.352030750900564
31.88188188188188	0.04105028418182982	46696.167674630124	6.206289050498902
32.15715715715716	0.04171571630636643	47186.52322092905	6.061610090767661
32.432432432432435	0.042304531266139075	47669.546522833334	5.918333071687642
32.70770770770771	0.04278404835757003	48143.47110349337	5.776876123859719
32.98298298298298	0.043250358333996784	48608.004073131364	5.637313624332815
33.25825825825826	0.043820531478212375	49064.436047200026	5.49934952687863
33.533533533533536	0.044397554724005334	49512.669711583665	5.363011796057821
33.808808808808806	0.04489950624336868	49951.576148262444	5.228569900218841
34.08408408408408	0.045465114019065334	50381.84571512365	5.095868239129589
34.35935935935936	0.046164053551559794	50804.932015434126	4.964572136816936
34.63463463463464	0.046887866703786876	51220.862363644614	4.8346798014212276
34.90990990990991	0.047544074146361595	51628.59632804153	4.706439323938399
35.18518518518518	0.048083591941544365	52026.65121449343	4.580202971103943
35.46046046046046	0.048565857343133456	52414.34221209887	4.456137219237595
35.73573573573574	0.04909874007088787	52792.19377474598	4.334125961378955
36.01101101101101	0.04967075271125179	53160.56176004507	4.214092213687551
36.286286286286284	0.05024183000151103	53519.369756387794	4.09605993472666
36.56156156156156	0.050833496569832916	53868.76034522478	3.9800018778725796
36.83683683683684	0.051457330789362286	54208.97170658934	3.865868330838239
37.112112112112115	0.05207608432780139	54539.87965271942	3.7536942390834085
37.38738738738739	0.052667992781360785	54861.185823026484	3.6435553919285275
37.66266266266266	0.05323865730658202	55172.67986628445	3.535507171755071
37.93793793793794	0.05379144150649165	55474.21191509129	3.429590939828817
38.213213213213216	0.054337234483507704	55765.74733713877	3.325821183290616
38.488488488488485	0.054972747032426765	56048.02035904436	3.224032463969786
38.76376376376376	0.05577753520077244	56322.2852899332	3.123937150591488
39.03903903903904	0.05656631038974114	56588.288515839944	3.0255997298575656
39.314314314314316	0.05716228887149699	56844.55589961553	2.92937050885971
39.58958958958959	0.05760940806705083	57090.10822226441	2.8354849058987637
39.86486486486486	0.05802053647646553	57324.85759653228	2.743970354906107
40.14014014014014	0.05855402317078877	57549.76647564766	2.6546085191217137
40.41541541541542	0.059219188584893834	57765.75149742234	2.5671911680270054
40.690690690690694	0.059880050133780366	57972.808593173155	2.4817249707080173
40.965965965965964	0.06044485251370205	58170.41484890008	2.398338032149963
41.24124124124124	0.06088349239618578	58357.964677870004	2.317178141590013
41.51651651651652	0.06134819029618227	58535.77943233041	2.238176530670523
41.791791791791795	0.0619820526456691	58704.909082885184	2.161093695493474
42.06706706706707	0.06267888206577055	58865.745088533855	2.08584358096111
42.34234234234234	0.06332691544210836	59018.09666585506	2.012476152297777
42.61761761761762	0.06390699464117422	59161.72567211744	1.941052581240324
42.892892892892895	0.06442964348244207	59296.49446348571	1.8716106708520763
43.168168168168165	0.06493106095088273	59422.465458373495	1.8041414887755465
43.44344344344344	0.06548956524441751	59540.04587594534	1.7385553636458138
43.71871871871872	0.06618640354013984	59649.937137268884	1.6746935065687687
43.993993993993996	0.06689631225415361	59752.27079396622	1.6125300546138486
44.26926926926927	0.06745878387837576	59846.57480419648	1.5521803289618166
44.54454454454455	0.06796497554740498	59932.797164285075	1.4936616452226854
