0.0014695479683923378	9.359206022472573	5953.791869150576	4.134252338160735	0.001878623418111153
25.0	0.027282392026578083	33212.0	10.0
25.275275275275277	0.02779222530843411	33643.07142455686	9.68865848250794
25.55055055055055	0.0283850006508408	34069.07847056094	9.380679862308746
25.825825825825827	0.02906919587140053	34490.94858268252	9.07542176548064
26.1011011011011	0.029651557220876392	34906.674414564186	8.77427994386612
26.376376376376378	0.030096912398043435	35313.987625306436	8.478832151991034
26.65165165165165	0.030623979189235904	35713.84111701842	8.188419535797479
26.926926926926928	0.03126073249230644	36107.41444703477	7.902225468712293
27.2022022022022	0.03186756279379433	36493.96297992818	7.620769413537927
27.47747747747748	0.03245490320148103	36872.949235688924	7.344427213713005
27.75275275275275	0.03309219837642787	37244.70097757593	7.072973922244157
28.02802802802803	0.03372212711408734	37608.84371629753	6.80667224752194
28.303303303303302	0.0342960565937543	37964.52084962158	6.546119899991693
28.57857857857858	0.03491040403946603	38311.98973704588	6.291141158749902
28.853853853853856	0.03560599758888129	38651.86828506417	6.041309780915418
29.12912912912913	0.0362811880330137	38983.70297208228	5.796943497677642
29.404404404404403	0.0368959799508922	39306.73661008352	5.558571124655226
29.67967967967968	0.03749405840642367	39620.7125374956	5.326374092319152
29.954954954954957	0.03813300325026934	39925.90291110883	5.10016661529652
30.23023023023023	0.03885788752737693	40222.90220752002	4.879538932901885
30.505505505505504	0.039588576058402214	40511.593996927455	4.664574854508848
30.78078078078078	0.040230456638624776	40791.19028487107	4.455824688635856
31.056056056056057	0.04082507603893353	41061.337660601224	4.253537172513351
31.33133133133133	0.041423801335377694	41322.105620313596	4.057667426568553
31.606606606606608	0.04202903259757392	41573.59040393127	3.8681519707014127
31.88188188188188	0.042648105620894175	41815.940694566096	3.6848908642760914
32.15715715715716	0.04330067758142702	42049.41750666229	3.5077060900196244
32.432432432432435	0.04395438365975477	42274.08262122727	3.336557921147747
32.70770770770771	0.04454268774023513	42489.667234315864	3.1716362273738667
32.98298298298298	0.0450830758683512	42696.07261025012	3.0130128486032737
33.25825825825826	0.04563431375144104	42893.53405229506	2.8605276425874897
33.533533533533536	0.0462452258328686	43082.5004049118	2.71387206091612
33.808808808808806	0.04693101168827378	43263.43602113573	2.572726622005944
34.08408408408408	0.047621916664331174	43436.4692551733	2.4370050565422336
34.35935935935936	0.04824930985064434	43601.47703673063	2.306795684292363
34.63463463463464	0.04877421884115146	43758.26066107788	2.18223940368697
34.90990990990991	0.049237237652208644	43906.84621116863	2.0633210510045963
35.18518518518518	0.049749844219964055	44047.663197824535	1.9497452392706327
35.46046046046046	0.05033171547341948	44181.16251500976	1.8412015749721011
35.73573573573574	0.05094536532516726	44307.640602209336	1.7374867841195218
36.01101101101101	0.051573457266423935	44427.32885727485	1.6384426630801587
36.286286286286284	0.052205783115442474	44540.42685282369	1.543933030488979
36.56156156156156	0.05282905111736586	44647.1028756605	1.4538433639120756
36.83683683683684	0.05346511103886038	44747.58166401534	1.3680198703459028
37.112112112112115	0.05420628599721628	44842.276988932186	1.286177377186978
37.38738738738739	0.054987798871754874	44931.42183156458	1.2081561367815505
37.66266266266266	0.05555523391037248	45014.76136387949	1.1341351417042191
37.93793793793794	0.05599019258198654	45092.28710155214	1.0641223700311881
38.213213213213216	0.056598271971029485	45164.54464267949	0.9977409468022848
38.488488488488485	0.05727688784373932	45231.842781881875	0.9347782807279587
38.76376376376376	0.057795175025949996	45294.12923540984	0.8752724684836916
39.03903903903904	0.05824619028823718	45351.53536582464	0.8191340682691995
39.314314314314316	0.0587732294951402	45404.38973656186	0.7661366181979873
39.58958958958959	0.05940851304930532	45453.025736464304	0.716050187017035
39.86486486486486	0.06011983578649755	45497.70202775528	0.6686966275632011
40.14014014014014	0.06080552226672211	45538.547959886906	0.6239875182279068
40.41541541541542	0.061448176094388254	45575.681979909445	0.5818419635854402
40.690690690690694	0.06210894498995114	45609.28565538645	0.5421351832400524
40.965965965965964	0.062745492120869	45639.49737840464	0.5047723205455127
41.24124124124124	0.06328359535613938	45666.40049128802	0.4696967057991231
41.51651651651652	0.06383767843364148	45690.177281121694	0.4367829140070198
41.791791791791795	0.06450703814256772	45711.06647984415	0.40586624904769425
42.06706706706707	0.06511322669323213	45729.168705060954	0.37687786094906567
42.34234234234234	0.0655753365367918	45744.545608674314	0.3497759285365105
42.61761761761762	0.0661144829165182	45757.39530592144	0.32442382333781894
42.892892892892895	0.06679222295104224	45767.92683097006	0.3006772615993216
43.168168168168165	0.06744375539294663	45776.2478306717	0.2784623064211668
43.44344344344344	0.06803754223185315	45782.45232250476	0.25771444897618806
43.71871871871872	0.06863968118932742	45786.66318597063	0.23834909958163952
43.993993993993996	0.0692238569217672	45788.987770682535	0.22029241121740675
44.26926926926927	0.06975185467594489	45789.51781193043	0.2034813437554729
44.54454454454455	0.07031897277566312	45788.375163260025	0.18783190446397624
44.81981981981982	0.07097340328940653	45785.68614395297	0.17325695500438115
45.0950950950951	0.071560345333997	45781.52389921293	0.1597062455044256
45.37037037037037	0.07205584743280265	45775.957444865126	0.14713236801606833
45.645645645645644	0.072670053089775	45769.104970823646	0.13545373427026502
45.92092092092092	0.07344238618617512	45761.079166612064	0.12459253401230548
46.1961961961962	0.07423716019428334	45751.95284030662	0.11449861750811687
46.471471471471475	0.07492888671562002	45741.77309303779	0.1051396644990312
46.74674674674675	0.07544214748798195	45730.57840929498	0.09648932278939223
47.02202202202202	0.07592283584123864	45718.4345808183	0.08850225917776404
47.2972972972973	0.07651557415611777	45705.42398162596	0.0811215990354337
47.572572572572575	0.07712450039097807	45691.608105374275	0.07430494130271617
47.847847847847845	0.07766855263661808	45677.0353455227	0.06801896201471067
48.12312312312312	0.07818235792717743	45661.75691459997	0.062228361737416284
48.3983983983984	0.07869408723921771	45645.82436885274	0.05689758389393427
48.673673673673676	0.07920904282474417	45629.28647893551	0.0519929882101787
48.94894894894895	0.07972059355482766	45612.18826673514	0.047483520722522224
49.22422422422423	0.0802277373244247	45594.57181939352	0.04334014971733267
49.4994994994995	0.08082267819577474	45576.482500721715	0.039531552432774675
49.77477477477478	0.08157003602858462	45557.96481152134	0.036026989236800706
50.05005005005005	0.0822626030556592	45539.04663458314	0.032807247120988044
50.32532532532532	0.08276477096680915	45519.74853291489	0.029858187268754676
50.6006006006006	0.08326703485221598	45500.10110480583	0.027158693120652604
50.87587587587588	0.0838682241563326	45480.136776454296	0.024686367482130853
51.151151151151154	0.08447388526832626	45459.88100180197	0.02242364432980714
51.42642642642643	0.08505374120602327	45439.35644725602	0.020354884672841893
51.70170170170171	0.08563925284518259	45418.585437945825	0.01846467842098619
51.97697697697698	0.08619050919236804	45397.5875766283	0.01673949838083479
52.252252252252255	0.0866652602965204	45376.38030814189	0.015167309173476928
52.527527527527525	0.08721361305379394	45354.98375425712	0.013734209791310148
52.8028028028028	0.0879248877285439	45333.417798661554	0.012426457361765017
53.07807807807808	0.08852653890217496	45311.69479297246	0.011235533537269384
53.353353353353356	0.08890188730707423	45289.82493915181	0.010154408655352224
53.62862862862863	0.08932203048282773	45267.822932025214	0.009172928703734304
53.90390390390391	0.08988943931097969	45245.70341936168	0.00828096707180311
54.17917917917918	0.0904845192773794	45223.47775557403	0.00747067940410088
54.454454454454456	0.09104713986475156	45201.15564125441	0.006735365988728405
54.729729729729726	0.09157085180366382	45178.746075502764	0.006068810875823488
55.005005005005	0.09208940959166073	45156.25776734371	0.0054649963636774325
55.28028028028028	0.09263887218302716	45133.699019345564	0.004918183939091212
55.55555555555556	0.09320347491516334	45111.07725432009	0.004423243173878063
55.830830830830834	0.09374298720490008	45088.39898780496	0.003975671156812994
56.10610610610611	0.09419285935372572	45065.669882462294	0.003571556360541168
56.38138138138139	0.09460220717871841	45042.89554309343	0.00320702244078169
56.65665665665666	0.09516547609109313	45020.08207081741	0.002877847910037393
56.931931931931935	0.09586762851362672	44997.23472172136	0.002580396034877914
57.20720720720721	0.09653073496721011	44974.35743700984	0.0023119414915894173
57.48248248248248	0.09715536955827024	44951.45389193326	0.0020699422676622014
57.75775775775776	0.09780442295689344	44928.52769138403	0.001851903899096654
58.033033033033036	0.09838762263609707	44905.58186269411	0.0016557317914265989
58.30830830830831	0.09883100582667617	44882.61905662898	0.0014795918197400809
58.58358358358358	0.09923617204751346	44859.64202465478	0.0013215789609221822
58.85885885885886	0.09968567105287922	44836.65344788229	0.0011798360705827533
59.134134134134136	0.10017795162287382	44813.65572022995	0.0010527045203528212
59.40940940940941	0.1006867777829283	44790.65094405727	0.0009387273343086373
59.68468468468468	0.10117287054834158	44767.64096210553	0.0008366271081760657
59.95995995995996	0.10164455413931898	44744.62746504247	0.0007452314036944229
60.23523523523524	0.10213329396547093	44721.612022861795	0.0006634509937223775
60.510510510510514	0.10262294899446335	44698.596032435344	0.0005903163350559583
60.78578578578579	0.10308892428221544	44675.5807345876	0.000524965771008228
61.06106106106106	0.10354228461601216	44652.567265413476	0.000466609943027575
61.33633633633634	0.10399589599444048	44629.55666147082	0.0004145282216770251
61.611611611611615	0.10445045178630845	44606.549856804835	0.00036807080930658075
61.88688688688689	0.10493400218927383	44583.5477070448	0.00032664203965915376
62.16216216216216	0.10550388727305725	44560.55102030552	0.0002896788964018222
62.43743743743744	0.10609748237555879	44537.56045202082	0.00025672419439173237
62.712712712712715	0.10657452874128669	44514.57655139568	0.00022739426829851986
62.98798798798799	0.10694813732303873	44491.599833581844	0.00020132890833091504
63.26326326326326	0.10730440539271842	44468.630798237136	0.0001781784815939056
63.53853853853854	0.10771858036804734	44445.669913247024	0.00015761524437836856
63.813813813813816	0.10821771185960916	44422.71759721542	0.00013934551509012588
64.0890890890891	0.10871052988184211	44399.77419889705	0.00012312397766604284
64.36436436436436	0.10913209348431795	44376.84001946995	0.00010873823654468495
64.63963963963964	0.10949115849952584	44353.91533433065	9.599369519357235e-05
64.91491491491492	0.10982208343067493	44331.000397398384	8.471057573535091e-05
65.1901901901902	0.11017773574252213	44308.095442384256	7.472304511820063e-05
65.46546546546547	0.1106091508919756	44285.20068121694	6.588031581951159e-05
65.74074074074073	0.11114260276984947	44262.316301568906	5.804837189218781e-05
66.01601601601601	0.11166881491962899	44239.44245754123	5.111644724534513e-05
66.29129129129129	0.11209461036167116	44216.579279732316	4.4990043910970144e-05
66.56656656656656	0.11254527384458918	44193.7268951534	3.9577108239320885e-05
66.84184184184184	0.11309843388036216	44170.88542009235	3.479298884623806e-05
67.11711711711712	0.11364668937121297	44148.05494988748	3.0567542603184254e-05
67.3923923923924	0.11409554891631467	44125.23556487914	2.6841011567048432e-05
67.66766766766767	0.11440363401637134	44102.42733615729	2.3560034426200658e-05
67.94294294294295	0.11468711567536065	44079.63033226596	2.0672993564004543e-05
68.21821821821823	0.11514355758218908	44056.84461938522	1.8129890459020154e-05
68.4934934934935	0.11570780953533227	44034.0702517031	1.5889031723978347e-05
68.76876876876878	0.11622145597238176	44011.30727197294	1.3916645313466744e-05
69.04404404404404	0.11664667018784958	43988.555717289506	1.2182873646372974e-05
69.31931931931932	0.1170196228099933	43965.81562125555	1.0660271577078723e-05
69.5945945945946	0.11747789774406209	43943.08701540724	9.322818680810378e-06
69.86986986986987	0.11804888335785743	43920.36992678398	8.147606869166843e-06
70.14514514514515	0.1185777096216149	43897.66437623509	7.116016012791751e-06
70.42042042042041	0.11905472255167585	43874.97038168955	6.2114466403720145e-06
70.69569569569569	0.11960629185753217	43852.287959686735	5.418259495011589e-06
70.97097097097097	0.12022642973867963	43829.61712384379	4.7228389500377895e-06
71.24624624624624	0.12083379062646919	43806.95788476146	4.113658432486618e-06
71.52152152152152	0.12136661585823749	43784.31025082201	3.5807274578547658e-06
71.7967967967968	0.1217841362737383	43761.67422872482	3.11522060660285e-06
72.07207207207207	0.1220902787469662	43739.04982393707	2.7091657046922702e-06
72.34734734734735	0.12234286404233367	43716.43704097025	2.355253028156117e-06
72.62262262262263	0.12268105910857134	43693.83588359608	2.046687127507189e-06
72.8978978978979	0.12314654782742984	43671.24635437411	1.7775137728460014e-06
73.17317317317318	0.1236598859622183	43648.66845445254	1.5427566491483011e-06
73.44844844844846	0.12416265137783707	43626.10218393416	1.3381638930519877e-06
73.72372372372374	0.12462100936757142	43603.54754213049	1.160032344094934e-06
73.998998998999	0.12503510201384735	43581.004527744255	1.0050816143252578e-06
74.27427427427428	0.12542690399512846	43558.47313896337	8.703895056098744e-07
74.54954954954955	0.12584790576941765	43535.953373534656	7.533416645859204e-07
74.82482482482483	0.12631280509481985	43513.445228737386	6.516493732122186e-07
75.1001001001001	0.12673338311792026	43490.948701335816	5.633803352942707e-07
75.37537537537537	0.12708414411899305	43468.463787745684	4.868444438479038e-07
75.65065065065065	0.12744918092893293	43445.990484164024	4.205064668928665e-07
75.92592592592592	0.1278903507313613	43423.528786543146	3.630038399742864e-07
76.2012012012012	0.12842692202028855	43401.0786905782	3.1315435923199317e-07
76.47647647647648	0.1289345554325973	43378.64019166859	2.699790297529115e-07
76.75175175175175	0.1292582696654691	43356.21328497779	2.3265926024881281e-07
77.02702702702703	0.1294842386218225	43333.797965585145	2.00438424791475e-07
77.30230230230231	0.1297400320997011	43311.39422848609	1.7262340661862155e-07
77.57757757757759	0.13004381550279004	43289.00206854721	1.486125978569229e-07
77.85285285285286	0.13039100893376765	43266.62148051606	1.2788836988361403e-07
78.12812812812814	0.13077312345566233	43244.25245903797	1.1000524687620389e-07
78.40340340340342	0.13119130882993302	43221.89499867353	9.45781044178477e-08
78.67867867867868	0.13165223373715018	43199.54909391158	8.127341396102853e-08
78.95395395395396	0.1320947819902939	43177.214739166746	6.980803647819161e-08
79.22922922922923	0.1324368557453343	43154.89192878986	5.994086942180027e-08
79.50450450450451	0.13276351357182414	43132.580657104874	5.145432306282852e-08
79.77977977977977	0.1331756011077668	43110.28091841068	4.415437067824586e-08
80.05505505505505	0.13357321909814915	43087.9927069545	3.7879445519070324e-08
80.33033033033033	0.13389934527728228	43065.7160170222	3.249106938555259e-08
80.6056056056056	0.13429607559425488	43043.45084326721	2.7861893527124717e-08
80.88088088088088	0.1347831796117644	43021.19717988846	2.3884355349594014e-08
81.15615615615616	0.13518637462496005	42998.95502106	2.0470678178681936e-08
81.43143143143143	0.13547134271871614	42976.724360942324	1.7544701945655263e-08
81.70670670670671	0.13573197341011814	42954.50519368787	1.5038015716835672e-08
81.98198198198199	0.1360545336406218	42932.29751344061	1.289029426672083e-08
82.25725725725727	0.13650010660798823	42910.101314336025	1.1049301485993533e-08
82.53253253253254	0.13703613979171206	42887.916590500936	9.471105866908542e-09
82.80780780780782	0.13757040468268616	42865.74333605478	8.119077745550948e-09
83.0830830830831	0.1379250223942339	42843.58154511105	6.962938972498946e-09
83.35835835835836	0.138088508833493	42821.43121178112	5.975989590683252e-09
83.63363363363364	0.1383463001810521	42799.29233017722	5.1331057730497155e-09
83.90890890890891	0.13877382861519463	42777.16489440966	4.412667102782018e-09
84.18418418418419	0.13920843163852306	42755.04889858591	3.797173820545481e-09
84.45945945945945	0.13959902581900033	42732.94433681276	3.2717672179402287e-09
84.73473473473473	0.13996513967119212	42710.85120319724	2.8235463336121755e-09
85.01001001001	0.14027550200267835	42688.76949184676	2.4414827324242725e-09
85.28528528528528	0.14050621066742755	42666.69919686954	2.116106241012043e-09
85.56056056056056	0.14073179611707784	42644.64031237525	1.8390961730446414e-09
85.83583583583584	0.1410352162071144	42622.592832475115	1.6032112348717441e-09
86.11111111111111	0.1414679396357916	42600.55675128192	1.4022543500960952e-09
86.38638638638639	0.14197659250042544	42578.53206291003	1.231062891190634e-09
86.66166166166167	0.14238812307034948	42556.518761475425	1.0854134153917915e-09
86.93693693693695	0.14268645242245115	42534.51684109632	9.616516562531448e-10
87.21221221221222	0.1429787352562525	42512.52629589343	8.565355993815539e-10
87.4874874874875	0.14330639819102978	42490.5471199899	7.672728403575477e-10
87.76276276276278	0.14366406814238653	42468.579307511296	6.914934837964874e-10
88.03803803803804	0.14398628129789326	42446.62285258565	6.272088875822104e-10
88.31331331331332	0.14424731110581843	42424.67774934362	5.727238160237566e-10
88.58858858858859	0.144571219371089	42402.74399191862	5.265467184381184e-10
88.86386386386387	0.14500394202447162	42380.821574446854	4.874053750713288e-10
89.13913913913915	0.1454312904143735	42358.91049106717	4.542525347646466e-10
89.41441441441442	0.14582608896707022	42337.01073592119	4.2619861534365794e-10
89.68968968968969	0.1462527520933426	42315.12230315347	4.0247252482918254e-10
89.96496496496496	0.14668607879766704	42293.245186911365	3.8242275911365995e-10
90.24024024024024	0.1470635688900524	42271.37938134511	3.655011548170283e-10
90.51551551551552	0.14743793021889715	42249.52488060787	3.5123328957282275e-10
90.7907907907908	0.1478663228235831	42227.68167885576	3.392113558892508e-10
91.06606606606607	0.1482785400724645	42205.849770247805	3.290950909967479e-10
91.34134134134135	0.14862880039586143	42184.029148945934	3.205970068934776e-10
91.61661661661662	0.14897248107659855	42162.21980911508	3.134687906783861e-10
91.8918918918919	0.14932790813449737	42140.42174492313	3.0749899439857977e-10
92.16716716716716	0.1496591988595501	42118.634950540945	3.025096561125156e-10
92.44244244244244	0.1500126657495241	42096.85942014236	2.9834838320512266e-10
92.71771771771772	0.15047317572564836	42075.09514790424	2.94884630912367e-10
92.992992992993	0.15092721259399658	42053.3421280064	2.9201098069019173e-10
93.26826826826827	0.15123482796795634	42031.60035463152	2.896382365816429e-10
93.54354354354355	0.15153821540886858	42009.86982196536	2.87687980781198e-10
93.81881881881883	0.15197502307269936	41988.15052419676	2.8609262426988557e-10
94.0940940940941	0.15247973790877573	41966.44245551749	2.8479632417326493e-10
94.36936936936937	0.1529501392259403	41944.74561012227	2.837527608182233e-10
94.64464464464464	0.1532826677247921	41923.05998220875	2.8292306986797765e-10
94.91991991991992	0.1535112415307155	41901.385565977616	2.822737955735095e-10
95.1951951951952	0.15378177599645768	41879.72235563258	2.8177602159498707e-10
95.47047047047047	0.15407235009548534	41858.07034538034	2.8140556284435104e-10
95.74574574574575	0.1542937986549376	41836.42952943057	2.811422340953938e-10
96.02102102102103	0.15453398500407997	41814.799901995924	2.8096884845050554e-10
96.2962962962963	0.1548872090730547	41793.18145729213	2.8087093716946723e-10
96.57157157157158	0.15527378070144526	41771.57418953785	2.808364780958342e-10
96.84684684684684	0.15564781633018018	41749.97809295472	2.808553726572703e-10
97.12212212212212	0.15608820597266176	41728.39316176738	2.80919139346482e-10
97.3973973973974	0.1565457123648697	41706.81939020343	2.810206522278023e-10
97.67267267267268	0.15682769557383558	41685.25677249339	2.8115376227784314e-10
97.94794794794795	0.15702438118566636	41663.705302870774	2.813133005513552e-10
98.22322322322323	0.15738032106414443	41642.16497557222	2.814951655254723e-10
98.4984984984985	0.15775265056133073	41620.63578483722	2.816958016791163e-10
98.77377377377378	0.15792219991396908	41599.11772490819	2.819119474866572e-10
99.04904904904905	0.15805125317694207	41577.61079003059	2.8214104238712274e-10
99.32432432432432	0.15829898130753783	41556.11497445292	2.823811635707911e-10
99.5995995995996	0.15858834414252893	41534.63027242661	2.826306096925873e-10
99.87487487487488	0.1588962027283494	41513.15667820609	2.8288792702359677e-10
100.15015015015015	0.1593173927071254	41491.69418604875	2.8315204622766094e-10
100.42542542542543	0.15978640682023937	41470.242790214936	2.83421977903514e-10
100.70070070070071	0.1601148191150285	41448.802484967884	2.8369659541280686e-10
100.97597597597598	0.1603725082090221	41427.37326457382	2.839750600405344e-10
101.25125125125126	0.1607273115108273	41405.95512330201	2.842569403543053e-10
101.52652652652652	0.1611105834871175	41384.54805542466	2.845417666948872e-10
101.8018018018018	0.1614221517870768	41363.15205521688	2.848289820437147e-10
102.07707707707708	0.16169874538256818	41341.767116956755	2.851181804871491e-10
102.35235235235236	0.16199605968656372	41320.39323492535	2.854091153278949e-10
102.62762762762763	0.16235509090447914	41299.03040340674	2.8570164928111353e-10
102.90290290290291	0.1627386068930362	41277.67861668788	2.859956059199231e-10
103.17817817817819	0.16303147472343502	41256.33786905867	2.862906455717601e-10
103.45345345345346	0.16319856920618483	41235.00815481191	2.8658642646162544e-10
103.72872872872873	0.16327827887935142	41213.689468243414	2.8688272862585133e-10
104.004004004004	0.16341867274015023	41192.38180365196	2.8717961764042486e-10
104.27927927927928	0.1637355330751948	41171.08515533937	2.8747734240132555e-10
104.55455455455456	0.16405095179295381	41149.799517610314	2.877758105981137e-10
104.82982982982983	0.1642479148736859	41128.52488477234	2.880747489814845e-10
105.10510510510511	0.1645007663809567	41107.261251136035	2.883742239217015e-10
105.38038038038039	0.1648842328431224	41086.00861101494	2.886744157151389e-10
105.65565565565566	0.16528434608527373	41064.7669587255	2.889752818046832e-10
105.93093093093094	0.16560276112690872	41043.53628858706	2.8927662168767633e-10
106.2062062062062	0.16578456221216417	41022.31659492188	2.895781776794209e-10
106.48148148148148	0.16593926306322934	41001.10787205516	2.898799207246937e-10
106.75675675675676	0.16621103655107522	40979.91011431514	2.9018206842663583e-10
107.03203203203203	0.1665008774631163	40958.72331603294	2.904846345579271e-10
107.30730730730731	0.1667047149848191	40937.54747154255	2.9078745634635176e-10
107.58258258258259	0.1669145029506382	40916.38257518095	2.9109055344760545e-10
107.85785785785787	0.16719277847106181	40895.228621288064	2.9139404664857907e-10
108.13313313313314	0.16749495283298355	40874.085604206724	2.9169796097203467e-10
108.4084084084084	0.1678012698533113	40852.95351828267	2.9200228398662064e-10
108.68368368368368	0.1681269908797825	40831.83235786459	2.9230703084671635e-10
108.95895895895896	0.16846740304864427	40810.72211730407	2.926122060777097e-10
109.23423423423424	0.16878700021128434	40789.6227909556	2.9291775420271244e-10
109.50950950950951	0.1689442566330051	40768.53437317654	2.932233942592646e-10
109.78478478478479	0.16886723890769662	40747.45685832712	2.9352877598083664e-10
