0.0003030668148205303	2.25682786723854	5083.531462412374	8.820372044879035	0.006084320935420308
25.0	0.010485049833887044	33212.0	10.0
25.275275275275277	0.010722948448677083	33304.41080617231	9.743003888228737
25.55055055055055	0.010986736025202296	33396.36361760666	9.486534556903084
25.825825825825827	0.011250213357747984	33487.67654986446	9.230909193764553
26.1011011011011	0.011452546709718148	33577.4105843302	8.977760344283425
26.376376376376378	0.01161281511329683	33664.95293298691	8.728156755548259
26.65165165165165	0.011862543285095171	33751.31456681997	8.48034915717941
26.926926926926928	0.012194380669571582	33837.301535402206	8.23294120397005
27.2022022022022	0.012487136757851135	33922.25863412409	7.987071803200908
27.47747747747748	0.012759694134828355	34005.79716445053	7.743418955564854
27.75275275275275	0.013081214426908964	34088.28918560937	7.501340668800839
28.02802802802803	0.01338186720812948	34169.33877495709	7.261527537358589
28.303303303303302	0.013605528581254776	34248.03551857535	7.025564766293917
28.57857857857858	0.01386703790635492	34324.66974319582	6.792955014394648
28.853853853853856	0.014195999008625285	34399.76057512724	6.562802765616752
29.12912912912913	0.014423001662956491	34472.24725148788	6.336954613552973
29.404404404404403	0.014547932887823602	34541.205700455575	6.117022859097375
29.67967967967968	0.01475814786690398	34607.38837425295	5.901711054992271
29.954954954954957	0.015021153618811074	34671.18928288228	5.690343033893142
30.23023023023023	0.015190450397042567	34731.82265840584	5.484290273804628
30.505505505505504	0.015380862605490608	34789.46485314227	5.283255728278051
30.78078078078078	0.015738344697317504	34845.3098317582	5.085174662334502
31.056056056056057	0.01612434401954107	34899.42512967565	4.889935016557088
31.33133133133133	0.01641189210898153	34951.023136743504	4.6989095735792645
31.606606606606608	0.01664765611149438	34999.72560463966	4.512762511579767
31.88188188188188	0.016891411309501978	35045.57680334885	4.3314253665961715
32.15715715715716	0.017186311138531654	35088.86881079175	4.154399204728702
32.432432432432435	0.01752416067406868	35129.803513926774	3.9813408679046565
32.70770770770771	0.017860510915545958	35168.31202125346	3.812376843049751
32.98298298298298	0.018197784332468925	35204.3476761401	3.647595204521665
33.25825825825826	0.01855130297554332	35237.945927424946	3.4869415785544264
33.533533533533536	0.01888083853262575	35268.94861726467	3.3306977045786126
33.808808808808806	0.019161784856011894	35297.117204200214	3.179285375697441
34.08408408408408	0.019459220096166005	35322.53661521802	3.0325653450917347
34.35935935935936	0.01980571525237971	35345.41522853187	2.8901837339992977
34.63463463463464	0.020154676230462423	35365.74942477653	2.752154212516496
34.90990990990991	0.020481575259547174	35383.45095888082	2.61863742168119
35.18518518518518	0.020791350725005014	35398.47165708268	2.4897246715441286
35.46046046046046	0.021077859473156622	35410.76069412861	2.3655120169130095
35.73573573573574	0.021337863587172205	35420.277439170015	2.246077956921697
36.01101101101101	0.021634975778614746	35427.19142334906	2.131136142234431
36.286286286286284	0.0220173128482545	35431.78710978229	2.0202001400749414
36.56156156156156	0.022387727300207647	35434.041095214096	1.913317330719264
36.83683683683684	0.022688543440929507	35433.79686288296	1.810766327336493
37.112112112112115	0.023009792999480295	35431.15729293866	1.7123757299686564
37.38738738738739	0.02337672974999672	35426.2739717435	1.6178892564311411
37.66266266266266	0.023715322660811788	35419.119945952196	1.5273602358484821
37.93793793793794	0.024056680755854556	35409.748818195985	1.440702182329374
38.213213213213216	0.024496391297850164	35398.397126517215	1.357510768463206
38.488488488488485	0.02494086950457221	35385.09268817376	1.2777434437050745
38.76376376376376	0.025252869553765864	35369.63589594785	1.2017525226388
39.03903903903904	0.025514484392223525	35352.01581123821	1.1295632580784143
39.314314314314316	0.025816715483907886	35332.37659957957	1.0609315805616597
39.58958958958959	0.026110952832271245	35310.7787634743	0.9957582909500241
39.86486486486486	0.026390720247861398	35287.27706603271	0.9339539813207213
40.14014014014014	0.026748275149172173	35262.04346775664	0.8752255591990576
40.41541541541542	0.027193353896676396	35235.235689829264	0.819304160375868
40.690690690690694	0.027650220218713568	35206.90490902136	0.7661054869773114
40.965965965965964	0.028081850277915398	35177.06450842017	0.7156107254238991
41.24124124124124	0.028474454093086188	35145.724296465545	0.6678072310876324
41.51651651651652	0.028801232995700116	35112.882299499244	0.6227027918003661
41.791791791791795	0.029066789831495982	35078.556531622686	0.5802704903720081
42.06706706706707	0.029396098774713386	35042.87206535936	0.5402974389124637
42.34234234234234	0.029846930264565166	35005.97859613206	0.5025276255321697
42.61761761761762	0.030296294614845752	34967.91995441093	0.46688844894397596
42.892892892892895	0.03066704497195124	34928.694300656294	0.4333864914127679
43.168168168168165	0.030967751659382776	34888.31906202855	0.4019948819334042
43.44344344344344	0.031274104106850845	34846.86169553349	0.37259981659414254
43.71871871871872	0.0316816070802102	34804.43262816711	0.34501267323593654
43.993993993993996	0.03208571568055995	34761.07879553171	0.3191547683941881
44.26926926926927	0.0323559027004297	34716.79302988144	0.29504123864315507
44.54454454454455	0.03264093414310743	34671.640916590266	0.2725608975791698
44.81981981981982	0.033063449304125365	34625.726692288095	0.2515352458550333
45.0950950950951	0.03349700938579302	34579.095961230676	0.23188730268468566
45.37037037037037	0.03386596752318338	34531.76972427677	0.21358268127841937
45.645645645645644	0.03422690150267273	34483.78987016672	0.19655065964677831
45.92092092092092	0.034618013676999904	34435.20705812789	0.18070516304939394
46.1961961961962	0.035043913743214555	34386.06882881849	0.1659653851836685
46.471471471471475	0.035445332324138185	34336.406005970784	0.15227941237438944
46.74674674674675	0.035748167468729344	34286.23554439654	0.1396193263288846
47.02202202202202	0.03599270512257997	34235.58670842251	0.12793578258028987
47.2972972972973	0.036250895872746554	34184.50193927397	0.11715646834837053
47.572572572572575	0.03657113987464855	34133.02768703777	0.10720198556482512
47.847847847847845	0.0369647087889219	34081.20647617147	0.0979996183805782
48.12312312312312	0.0373821338213539	34029.069362152026	0.08949644451240488
48.3983983983984	0.03777228754284631	33976.639205248925	0.0816536833230817
48.673673673673676	0.038097138922971875	33923.93484835282	0.07443946437151723
48.94894894894895	0.038416248349452606	33870.98192269806	0.06781007365049034
49.22422422422423	0.038830048918093364	33817.81335674307	0.0617090500821287
49.4994994994995	0.03924188845421949	33764.44999360199	0.05610082449249415
49.77477477477478	0.039522120161044685	33710.9024103767	0.05096759530869883
50.05005005005005	0.03975151992982876	33657.18881687321	0.046278275076851325
50.32532532532532	0.04003282479064069	33603.33318829414	0.04199171104064298
50.6006006006006	0.040395183803754175	33549.35834446191	0.03806868715528895
50.87587587587588	0.04082420886483558	33495.283468442154	0.03447623667710441
51.151151151151154	0.04125953014015909	33441.122861613534	0.031189814742992955
51.42642642642643	0.041657461745606215	33386.888184595344	0.028189420927525917
51.70170170170171	0.041997718625351954	33332.59017680526	0.025456620695121737
51.97697697697698	0.042311911100240754	33278.24057245539	0.022971220687006612
52.252252252252255	0.04264143995362645	33223.851734987285	0.020711900663998042
52.527527527527525	0.04293592313136163	33169.43364154066	0.018661448580167602
52.8028028028028	0.04316421565574122	33114.99508894307	0.016804673170157797
53.07807807807808	0.04343918782968639	33060.547069237946	0.015122545242683765
53.353353353353356	0.0438205651498021	33006.10045991255	0.013596202525586675
53.62862862862863	0.04422771929716349	32951.66320829977	0.01221183976426422
