0.003319891480887732	7.021631939208177	6140.3713710382335	5.296453634540178	0.007815602636629575
25.0	0.04106312292358804	33212.0	10.0
25.275275275275277	0.04178032296407951	33824.99652893801	9.409032526868446
25.55055055055055	0.04259185923370129	34408.35483563422	8.842520597022688
25.825825825825827	0.04350154703073089	34963.71433621769	8.299103517664792
26.1011011011011	0.04431510423562671	35489.89922276324	7.779848575675964
26.376376376376378	0.044989541387304474	35985.63058407495	7.285914277163359
26.65165165165165	0.0457254386544123	36452.45417198978	6.816022335519657
26.926926926926928	0.046532924743196494	36891.86817679331	6.3689326682677665
27.2022022022022	0.04725967738229357	37303.674859542494	5.944866894388611
27.47747747747748	0.047941850425409965	37688.28608427669	5.543520594436163
27.75275275275275	0.048691420459912545	38047.231272415556	5.163623545911562
28.02802802802803	0.04947424221974511	38381.60942005918	4.804274372773475
28.303303303303302	0.05022943269523718	38692.00466241312	4.465014257016059
28.57857857857858	0.0509556782317601	38979.074633001124	4.145319830251719
28.853853853853856	0.05165099977027306	39243.53549267297	3.844615964918036
29.12912912912913	0.052294146242471154	39486.037247415836	3.5623833320137286
29.404404404404403	0.05289546651453395	39707.3743050346	3.2979767021388104
29.67967967967968	0.053502169950584044	39908.635331702535	3.0504952716971467
29.954954954954957	0.05416743630803334	40091.1252220637	2.818849496881944
30.23023023023023	0.05493073513793189	40256.20721189129	2.6018970331630777
30.505505505505504	0.055723041831906565	40404.808430706646	2.398869595510587
30.78078078078078	0.05646031169176338	40537.495622703784	2.209308381577384
31.056056056056057	0.05716712720702631	40654.97773229275	2.032630743404507
31.33133133133133	0.057884646804133785	40758.109715481856	1.868126631879337
31.606606606606608	0.05863371431755518	40847.772457207975	1.7150620204181852
31.88188188188188	0.05941770385295504	40924.80196906065	1.5727399966382127
32.15715715715716	0.06021983392827682	40989.940939747285	1.4405426833253794
32.432432432432435	0.061017311102790635	41043.84729155277	1.3179240229814817
32.70770770770771	0.06178102613136871	41087.10474473441	1.2044008125710903
32.98298298298298	0.062460483450719445	41120.20706100825	1.0995664476034008
33.25825825825826	0.0630348086774635	41143.643927310084	1.0030169257806223
33.533533533533536	0.06367767285699635	41158.20539471034	0.9140879614216265
33.808808808808806	0.064500713348331	41164.76177608161	0.8320444937110825
34.08408408408408	0.06528160086122128	41163.77440680517	0.7565030096577152
34.35935935935936	0.06591214222571572	41155.578653937606	0.687187918537397
34.63463463463464	0.06656427401978281	41140.73264889193	0.6236306423984183
34.90990990990991	0.06725182980112221	41119.767778403795	0.5653846617320694
35.18518518518518	0.06782162318908512	41093.04098888614	0.512153105492325
35.46046046046046	0.06838224612334529	41061.00665893042	0.4635543037149931
35.73573573573574	0.0691646947092441	41024.25466776869	0.4190887329149443
36.01101101101101	0.07009765519987343	40983.23866711213	0.37837341121482726
36.286286286286284	0.07100925393988769	40938.25549019367	0.341159932550621
36.56156156156156	0.07178461017142099	40889.532988885425	0.3072589075664961
36.83683683683684	0.07241976920796576	40837.31064369436	0.27647048206704017
37.112112112112115	0.0731113662406437	40781.918149648685	0.24851645348303003
37.38738738738739	0.07389944171465201	40723.66860012432	0.22313234296462983
37.66266266266266	0.07460485405549981	40662.78012726675	0.20013509272397886
37.93793793793794	0.0752383231721365	40599.469573596885	0.17934235345801258
38.213213213213216	0.0759476247718866	40533.98578691048	0.16054373526227983
38.488488488488485	0.0766880314041891	40466.540393339834	0.14356052830659613
38.76376376376376	0.0773617417824287	40397.30537112676	0.1282478671529914
39.03903903903904	0.07805913356339987	40326.46252970756	0.11445207725710926
39.314314314314316	0.07884020677525629	40254.187976201494	0.10202407048386078
39.58958958958959	0.0795461839251752	40180.61428525622	0.09085202358506961
39.86486486486486	0.08011407492793926	40105.85951233958	0.080836404941237
40.14014014014014	0.08068589897520968	40030.056168031384	0.07186498101918909
40.41541541541542	0.08134592087382202	39953.333859645434	0.06382777916945022
40.690690690690694	0.08209819596638082	39875.807474389534	0.05662729735322363
40.965965965965964	0.08288235196714987	39797.573501690065	0.05018170733195778
41.24124124124124	0.08361191814726762	39718.71278741128	0.0444225104821574
41.51651651651652	0.08426271274661108	39639.299312735326	0.03928698592546181
41.791791791791795	0.08484089232182687	39559.40287753893	0.03471588606774896
42.06706706706707	0.08537861342546955	39479.09007556969	0.030652602254076653
42.34234234234234	0.08594276466695697	39398.42489605537	0.02704265119980498
42.61761761761762	0.08665301833194952	39317.46933392813	0.02383315285790164
42.892892892892895	0.08746144101158793	39236.27529262605	0.02097982643959042
43.168168168168165	0.08812643345016959	39154.880879678465	0.018450208149421856
43.44344344344344	0.08864102806203289	39073.32227384347	0.016213428983895717
43.71871871871872	0.08916746132743068	38991.6375760884	0.014236892773600173
43.993993993993996	0.08975401527931538	38909.86176734509	0.012490626836571234
44.26926926926927	0.09037951209991776	38828.02522697596	0.010948567170036928
44.54454454454455	0.09095621144034013	38746.153436703906	0.009588822703468855
44.81981981981982	0.09145486131463433	38664.26910559251	0.008391849374406407
45.0950950950951	0.09203302483770227	38582.39488734975	0.007338108685980822
45.37037037037037	0.09273046304468359	38500.55095252635	0.006410164370469935
45.645645645645644	0.09337408095165371	38418.753104128766	0.005594314378024474
45.92092092092092	0.09392085316164654	38337.01530827002	0.004878413617171272
46.1961961961962	0.09446152119000938	38255.350968668216	0.004250776713289945
46.471471471471475	0.0950565336993785	38173.77234645099	0.003700680072298915
46.74674674674675	0.0957277374570392	38092.29026611616	0.0032186316556095194
47.02202202202202	0.09639624472918108	38010.91374585343	0.0027966466125868904
47.2972972972973	0.09698105822297302	37929.65044577731	0.0024279143364630317
47.572572572572575	0.09750221913794412	37848.507347537285	0.0021061958644353314
47.847847847847845	0.09799747045339702	37767.4907987809	0.0018257867436785868
48.12312312312312	0.09850160540455126	37686.606482458454	0.0015815447179814803
48.3983983983984	0.0990815933702055	37605.859504366585	0.0013688153678020009
48.673673673673676	0.09982262064053932	37525.25441080205	0.0011834179413486735
48.94894894894895	0.10055685062484603	37444.79473941846	0.0010220342425259852
49.22422422422423	0.10100080970007333	37364.48316478099	0.000882084802663439
49.4994994994995	0.10132818873601238	37284.322421762634	0.0007609331093719079
49.77477477477478	0.10183032669478824	37204.31524416528	0.0006559385125032197
50.05005005005005	0.1024747749557211	37124.463853020745	0.0005648980872120152
50.32532532532532	0.10314689298991248	37044.76999411086	0.0004860151843605214
50.6006006006006	0.10373312829757662	36965.23506705619	0.00041778887360600697
50.87587587587588	0.1042409925144036	36885.86028890637	0.00035887331673854425
51.151151151151154	0.10483849824069846	36806.64678808725	0.0003079969808066397
51.42642642642643	0.10548402537527686	36727.59546339889	0.0002640845577532305
51.70170170170171	0.10597159513382433	36648.706966485515	0.00022627255061844018
51.97697697697698	0.10638052994891789	36569.98187519019	0.00019376004949323906
52.252252252252255	0.1068995604609206	36491.420709334736	0.00016579522335933783
52.527527527527525	0.10747087478967556	36413.02384396083	0.00014175037528510296
