0.007961558499711578	4.086454944511689	9469.488063377015	3.4700044735429474	0.0024370139265976554
25.0	0.047960132890365444	33212.0	10.0
25.275275275275277	0.04860874171388648	34427.410672322796	9.546300908874773
25.55055055055055	0.04928739527870969	35601.96415556741	9.107280359441202
25.825825825825827	0.05004226473061866	36737.73705174509	8.682187129330531
26.1011011011011	0.050796166755191864	37834.875087862405	8.270977296528569
26.376376376376378	0.051504257633907355	38892.68113650062	7.8739158743022575
26.65165165165165	0.05219387058724653	39911.2440994412	7.490979915252397
26.926926926926928	0.05292075321730621	40891.813572157014	7.121720976821007
27.2022022022022	0.053749265569840325	41836.68199891872	6.7653080345306575
27.47747747747748	0.054638514752783834	42747.14353641711	6.421275446859759
27.75275275275275	0.055497911170790185	43622.91178234385	6.089736643532376
28.02802802802803	0.05627323450007923	44463.05948598207	5.771040042732004
28.303303303303302	0.05696743713386829	45267.03508289884	5.465396576371962
28.57857857857858	0.057716359047242975	46036.41006605868	5.172239062631625
28.853853853853856	0.05856511286577548	46773.19387509769	4.89083939655786
29.12912912912913	0.05935972739119851	47477.291118593275	4.621240549905381
29.404404404404403	0.060042503752859994	48148.14135458879	4.363655992705898
29.67967967967968	0.06068016442804992	48786.21886798837	4.117920033194404
29.954954954954957	0.06131632176269286	49392.55724573156	3.8836618402437257
30.23023023023023	0.06197290014772167	49968.399426168275	3.6604335874141225
30.505505505505504	0.06265853796002892	50515.01478120956	3.4477774536863994
30.78078078078078	0.06338124871261137	51033.67437276004	3.2452346871277187
31.056056056056057	0.06416617413184734	51525.772332995984	3.0523011099636146
31.33133133133133	0.0650034436863576	51992.5106689269	2.868542629453312
31.606606606606608	0.06579881574495625	52434.341799830494	2.6937996347266053
31.88188188188188	0.06652910784923574	52851.649933902736	2.5279374081008132
32.15715715715716	0.06727846494853275	53245.449343349464	2.3705901749424467
32.432432432432435	0.0680775732494428	53616.894457681425	2.2213405340343098
32.70770770770771	0.06890145142574275	53966.92351135732	2.079850051311169
32.98298298298298	0.06968266976737152	54296.09486398786	1.94591931316246
33.25825825825826	0.0703601958483392	54604.73138519364	1.8194350925976128
33.533533533533536	0.07100379055816557	54893.58497386838	1.7001268140010175
33.808808808808806	0.07168399625461205	55163.71709812481	1.587610238134707
34.08408408408408	0.0723642418260193	55415.98111323227	1.4815771529423412
34.35935935935936	0.07303024256732947	55651.15575151446	1.3817464912507367
34.63463463463464	0.07373356078540912	55870.18308151585	1.2877771202928274
34.90990990990991	0.07447218110360496	56073.939063890866	1.199351908959437
35.18518518518518	0.07518194233749834	56263.059938225306	1.1162413855153142
35.46046046046046	0.075791979353955	56437.993737945035	1.0382849127013667
35.73573573573574	0.0762604107392805	56599.136619606186	0.9653407597115983
36.01101101101101	0.07673983789892484	56747.31238485834	0.897110336306189
36.286286286286284	0.07739030375594495	56883.645678029556	0.8331845700012895
36.56156156156156	0.07813492532049461	57008.961920225505	0.773263797493861
36.83683683683684	0.07887059603380042	57123.81342780388	0.7171482650613369
37.112112112112115	0.07955022596023467	57228.65621384841	0.6646733851506846
37.38738738738739	0.08016819465200231	57323.94578146042	0.6156746450530948
37.66266266266266	0.08076593996269553	57410.2056235929	0.5699624969919467
37.93793793793794	0.0814344295309676	57488.06761592089	0.5273075345467264
38.213213213213216	0.08227207007849825	57558.2334155376	0.4874546160868968
38.488488488488485	0.08314265129152004	57621.157214456165	0.45023914087884126
38.76376376376376	0.08385976612158652	57677.06466201246	0.4155801735705894
39.03903903903904	0.08452267831372948	57726.318681377525	0.3833464027667119
39.314314314314316	0.08525273318645689	57769.39170591849	0.3533662845872563
39.58958958958959	0.08601617952315918	57806.687444533636	0.3254933513510772
39.86486486486486	0.08678206255639156	57838.558610897184	0.2995997294564929
40.14014014014014	0.08756122466538316	57865.34871736972	0.27556083149310173
40.41541541541542	0.08830986082276177	57887.353335302374	0.25326955934944306
40.690690690690694	0.0889428389091024	57904.80780588183	0.23264082085462326
40.965965965965964	0.08954084221486898	57917.99986418054	0.21357025988582093
41.24124124124124	0.09025276711832438	57927.28200219032	0.19592971154302782
41.51651651651652	0.09103712212407117	57932.950238500685	0.17961162573398473
41.791791791791795	0.09179339855232103	57935.23152326793	0.16453369804456894
42.06706706706707	0.09245537907064283	57934.31821220877	0.15062624956354456
42.34234234234234	0.09303321689155959	57930.40619211222	0.1378182596810622
42.61761761761762	0.09367043726735792	57923.73509196183	0.1260226249792422
42.892892892892895	0.09440667042143028	57914.53535961405	0.11515554863073982
43.168168168168165	0.09513931363541638	57902.98625568609	0.10515194088820008
43.44344344344344	0.09579782369915753	57889.23892282837	0.09595697514788676
43.71871871871872	0.09635031785629383	57873.433392729756	0.087519860588314
43.993993993993996	0.0968272087353047	57855.71388822871	0.07978823558800746
44.26926926926927	0.09729096551687096	57836.23086163353	0.0727074195028708
44.54454454454455	0.0978213572606201	57815.13820278128	0.06622143457743518
44.81981981981982	0.09846786139727065	57792.58286124001	0.06027680930121879
45.0950950950951	0.09919318922752872	57768.6905291775	0.054827828366559285
45.37037037037037	0.09994493735473775	57743.56810520048	0.04983563472637212
45.645645645645644	0.10067073272694972	57717.308153707316	0.04526659954740002
45.92092092092092	0.10137504094000119	57689.998488421836	0.04108881268673851
