0.007741157940515879	4.676377201411495	8040.0669170616075	5.343984079397064	0.0045666218529903345
25.0	0.049794019933554826	33212.0	10.0
25.275275275275277	0.050516708380615144	34247.089332214986	9.28380679927648
25.55055055055055	0.05120693494969894	35216.90930962853	8.610159939772839
25.825825825825827	0.05187303270946958	36123.77660948641	7.977573054453584
26.1011011011011	0.052567284286821225	36970.97108129193	7.3839172401522815
26.376376376376378	0.05331439657464316	37761.96722635119	6.826931400186389
26.65165165165165	0.054089406479406014	38499.613136015454	6.304768174864901
26.926926926926928	0.05483443299455839	39185.87393378549	5.816165101954606
27.2022022022022	0.0554833132460506	39822.03770053636	5.3603083904816655
27.47747747747748	0.05612804216591543	40410.724341723624	4.9354973700359475
27.75275275275275	0.05690202887227792	40955.82758407642	4.53918195524762
28.02802802802803	0.05771434587962772	41459.89431061615	4.169704607769987
28.303303303303302	0.05846668909968734	41924.48022214204	3.8260649078272815
28.57857857857858	0.059250377557328836	42351.98367210295	3.5067006821483844
28.853853853853856	0.060112573171250926	42744.994896946264	3.209920131749866
29.12912912912913	0.06096345138789667	43105.274142042115	2.934581328945993
29.404404404404403	0.06176945585176616	43434.370586382014	2.679681258371559
29.67967967967968	0.0625694212754305	43734.091180974996	2.444044164825928
29.954954954954957	0.06335678400231252	44006.16084739067	2.226547342145713
30.23023023023023	0.06409665406558532	44252.10524756206	2.0261991726957995
30.505505505505504	0.06478404525215033	44473.437568963716	1.8420150611828867
30.78078078078078	0.06544805447982502	44671.77706983285	1.672938599298429
31.056056056056057	0.06619932293911523	44849.05692445959	1.5177032368139136
31.33133133133133	0.06708613197976082	45007.155217448264	1.375077448233921
31.606606606606608	0.06797823586978523	45147.35940619903	1.244220970242825
31.88188188188188	0.0687963144745769	45270.70032893537	1.1244631435357635
32.15715715715716	0.06956020061563262	45378.27138541718	1.0150908369465064
32.432432432432435	0.0702690339902375	45471.148324595575	0.9154017450957751
32.70770770770771	0.07090660420423622	45550.352410699015	0.8247289022274273
32.98298298298298	0.07152225284519417	45616.96458073195	0.742364798720147
33.25825825825826	0.07218720014952895	45672.10802990494	0.6675729152894246
33.533533533533536	0.07291598614511013	45716.8200516873	0.599672927639811
33.808808808808806	0.07366457311894664	45751.98361463805	0.5380862873109262
