0.0065352688224591966	5.399496267103293	7777.250535484995	2.566211833779384	0.0025988010364743825
25.0	0.04732225913621263	33212.0	10.0
25.275275275275277	0.0480791164801442	34199.90053321872	9.666065298346723
25.55055055055055	0.04881390459368951	35168.0010418563	9.338433321563326
25.825825825825827	0.04957797423833934	36116.51519323402	9.01703819556123
26.1011011011011	0.050390530061268736	37045.977459163245	8.701708103890262
26.376376376376378	0.05117684245155508	37955.495418978746	8.39274210701464
26.65165165165165	0.05175199433839832	38841.090510377835	8.091458177498462
26.926926926926928	0.05222787954636963	39701.23041390294	7.79836775005498
27.2022022022022	0.05293952021213488	40540.036772876636	7.5121163139746505
27.47747747747748	0.053816878924385934	41359.994573729295	7.231888629621547
27.75275275275275	0.05462146789984745	42159.682057166676	6.958158443577168
28.02802802802803	0.05538896630585907	42938.40307132139	6.691160323934962
28.303303303303302	0.05618873239978093	43696.53922598274	6.430773247279975
28.57857857857858	0.05693021759683337	44433.240419110865	6.177282674357602
28.853853853853856	0.05758897959953977	45147.50712739371	5.931023589206172
29.12912912912913	0.058303475220693415	45840.22726799685	5.691708190668411
29.404404404404403	0.05907293390807743	46512.190246633385	5.459080986140729
29.67967967967968	0.05974556295169946	47162.40428448991	5.233474244844261
29.954954954954957	0.06038785244498441	47790.80232957765	5.0149152292517245
30.23023023023023	0.061178363885429674	48399.22702786642	4.802800849911016
30.505505505505504	0.062036555958659284	48988.481970593726	4.596870562334099
30.78078078078078	0.06282200123627985	49557.95958789733	4.397329439847862
31.056056056056057	0.06356723246236037	50107.496319106554	4.204236137417189
31.33133133133133	0.0643130290005761	50637.36679846817	4.0175047060932245
31.606606606606608	0.06502934494266241	51147.616341151974	3.837124827802904
31.88188188188188	0.06572411973365182	51638.4135617098	3.6630454744080585
32.15715715715716	0.06646279391609335	52110.46086352286	3.4950393810603657
32.432432432432435	0.06720667674254902	52564.133813112654	3.332987002179574
32.70770770770771	0.06784944200939946	52999.09049623542	3.177005535319125
32.98298298298298	0.06847594643055904	53415.68069041828	3.026983939971578
33.25825825825826	0.06922325525248996	53815.1226462904	2.8825244208305745
33.533533533533536	0.07000579109117411	54197.98871772742	2.743442098020158
33.808808808808806	0.07074430015178812	54564.37640077164	2.6097087012795948
34.08408408408408	0.07156247889131533	54915.09811368527	2.4810599504510384
34.35935935935936	0.07246453522873691	55250.90827515341	2.357250518656
34.63463463463464	0.07320592852519676	55571.31359154204	2.238446755494356
34.90990990990991	0.07376136152294911	55875.87641487504	2.1247967591865455
35.18518518518518	0.07434284616621019	56165.249919674614	2.0160886643134677
35.46046046046046	0.07501955513618803	56440.337011871394	1.9120280180941036
35.73573573573574	0.07575655855642942	56701.81493195599	1.8123946440530676
36.01101101101101	0.07647935167320108	56950.03407358901	1.7170760940175294
36.286286286286284	0.07713817989860862	57185.181759384985	1.626013664910479
36.56156156156156	0.0778221207841194	57407.78394029524	1.5390368324553771
36.83683683683684	0.07857356651824872	57618.474255172776	1.4559394018114624
37.112112112112115	0.07927564111568677	57817.490350952714	1.3766457406566124
37.38738738738739	0.07989464904606089	58005.00515268376	1.3011015245182442
37.66266266266266	0.08052302183858888	58181.48023193862	1.2291571094771607
37.93793793793794	0.08117231328985766	58347.39036383695	1.1606583843523883
38.213213213213216	0.08179062112860691	58503.06718035488	1.0954983757040122
38.488488488488485	0.08238080255356689	58648.85606340947	1.033565493145211
38.76376376376376	0.08297725411449172	58785.17788042598	0.9747231479363906
39.03903903903904	0.0836338339169361	58912.54476028673	0.9188045277077225
39.314314314314316	0.08436858380564712	59031.46346165576	0.8656444718375976
39.58958958958959	0.08509139346492409	59142.24053263077	0.8151437875416336
39.86486486486486	0.0857296743299322	59245.06126438837	0.7672432342971467
40.14014014014014	0.0862708302708232	59340.117202187685	0.7218814638732077
40.41541541541542	0.08680158193220652	59427.75156920473	0.6789470158020414
40.690690690690694	0.08747666686065593	59508.50957642665	0.6382616748711183
40.965965965965964	0.0881988231182821	59582.750849638134	0.5997083565615854
41.24124124124124	0.0887667934205725	59650.56880884486	0.5632577627515931
41.51651651651652	0.0892675133317323	59712.19322262136	0.5288355662710389
41.791791791791795	0.08985294409944328	59768.02253299576	0.4963117086443387
42.06706706706707	0.09054213615453686	59818.43898912889	0.46556138238905004
42.34234234234234	0.09125874392010308	59863.71708881732	0.4364952571921331
42.61761761761762	0.09180059741403597	59903.93972467833	0.40908718449240195
42.892892892892895	0.09221749413722591	59939.26186659525	0.38328720433241853
43.168168168168165	0.09285276424663795	59970.117451515274	0.35895323649911176
43.44344344344344	0.09363676277867868	59996.83453428834	0.33597804871793346
43.71871871871872	0.09423551269111238	60019.480331886705	0.3143404307057266
43.993993993993996	0.09475149920423215	60038.2129991928	0.29398913880374444
44.26926926926927	0.09541311813140667	60053.329808714254	0.2748269709487939
44.54454454454455	0.09612425081438888	60065.042881171896	0.25678476246707926
44.81981981981982	0.0967702490122816	60073.49086586507	0.23981755063736104
45.0950950950951	0.09740503685352919	60078.840562631405	0.22387104784505885
45.37037037037037	0.09802898332128442	60081.25308135748	0.20889280527685017
45.645645645645644	0.09853010984850978	60080.836914181644	0.19484770457004474
45.92092092092092	0.09892740156099264	60077.7146760515	0.18169593997439004
46.1961961961962	0.09936524352297411	60072.06406863435	0.1693794933134273
46.471471471471475	0.09994264238457998	60064.08328538365	0.15783354035057123
46.74674674674675	0.10069653643318727	60053.9610774536	0.14699632683549832
47.02202202202202	0.10148092217206257	60041.821572343164	0.13682738544915993
47.2972972972973	0.1021545495783677	60027.74314330236	0.12730132250053586
47.572572572572575	0.1027861236512297	60011.82561376659	0.11838564533913826
47.847847847847845	0.10340811867364362	59994.174299637365	0.11004602474339474
48.12312312312312	0.10391292178286274	59974.86631819357	0.10225741465744997
48.3983983983984	0.10433137018564886	59953.987215591114	0.09499196854166932
48.673673673673676	0.10485579780125029	59931.65818441691	0.08821005318325431
48.94894894894895	0.10548013469596657	59907.98767505418	0.08187621280042777
49.22422422422423	0.1060609213018151	59883.05072291126	0.0759659958941116
49.4994994994995	0.10652420759969795	59856.908998064086	0.07045934498696184
49.77477477477478	0.10687756301688488	59829.626094987536	0.0653355528168558
50.05005005005005	0.10733031294243883	59801.29259260659	0.06056498984782859
50.32532532532532	0.10800282036496477	59772.004865727875	0.05611609199677003
50.6006006006006	0.10869005243191923	59741.824484568155	0.051968761013166144
50.87587587587588	0.1092765350869762	59710.79749067842	0.048108009940457205
51.151151151151154	0.10983751667805579	59678.97722903745	0.04451643017123172
51.42642642642643	0.11039474042868834	59646.41651514059	0.04117677527601403
51.70170170170171	0.1109169235956252	59613.16261535702	0.03807361805521118
51.97697697697698	0.11143629341452552	59579.263135365	0.03519140814404945
52.252252252252255	0.11200425760395123	59544.766426391456	0.0325143378367824
52.527527527527525	0.1125891467400811	59509.715020808406	0.03002850874616005
52.8028028028028	0.1131320993277965	59474.14513820196	0.027722096219555313
53.07807807807808	0.1135737163271713	59438.088196466706	0.025584852035382404
53.353353353353356	0.11392208234673473	59401.57546096073	0.023606570903098895
