0.00409711001742077	2.7270798879209774	8048.479631384844	2.6515184548682633	0.007232554866371233
25.0	0.043641196013289044	33212.0	10.0
25.275275275275277	0.04432101850545487	34111.19747088447	9.681678873004534
25.55055055055055	0.045008750823172246	34992.145057932365	9.368786504115626
25.825825825825827	0.045776373836812795	35856.07629550948	9.060928052144353
26.1011011011011	0.04661218812934064	36703.8197893111	8.757841406717377
26.376376376376378	0.04746949310504189	37535.191825447066	8.459597758937342
26.65165165165165	0.048274204239448865	38348.662222403036	8.166712460400355
26.926926926926928	0.049048420789795634	39143.27236086243	7.879513376893847
27.2022022022022	0.049884191958092655	39919.73453061635	7.5977779703417525
27.47747747747748	0.05072577183809564	40677.747951697536	7.321617327119129
27.75275275275275	0.05146956902590753	41415.427881622425	7.0516650916279255
28.02802802802803	0.05218062791526458	42132.144818414316	6.788142191183149
28.303303303303302	0.05292941692963578	42828.40064505631	6.530896857965969
28.57857857857858	0.053643626836131296	43503.64051394675	6.280125484771283
28.853853853853856	0.05430787424426138	44157.215147578085	6.036055970046442
29.12912912912913	0.05504857192851718	44790.23503067209	5.79833630347097
29.404404404404403	0.055869017997252815	45403.71805413651	5.5666442824928986
29.67967967967968	0.05663442488289713	45996.958381983386	5.341225488808443
29.954954954954957	0.057344431693474154	46569.39043617873	5.122279713208385
30.23023023023023	0.0580798682284233	47121.462680044766	4.9096727068549475
30.505505505505504	0.05883219467080017	47653.511634633134	4.703306843501979
30.78078078078078	0.0595721397909741	48165.5765721859	4.503182303379544
31.056056056056057	0.06033094720710662	48658.04104500312	4.309185704442137
31.33133133133133	0.061132412232475536	49131.49622946015	4.1211349429675845
31.606606606606608	0.06195231615908802	49586.275081028245	3.938932683938164
31.88188188188188	0.06276049290428015	50022.45469147381	3.7625657530723338
32.15715715715716	0.06352839806060867	50439.92752981941	3.5920818107935357
32.432432432432435	0.06424408340604705	50838.576746071034	3.4275316615729223
32.70770770770771	0.06491638476259072	51218.44092417881	3.2689149276895613
32.98298298298298	0.06561483689176442	51580.10939753262	3.116049579809981
33.25825825825826	0.0664068364516369	51924.58709404265	2.968616146713276
