0.0005685972698764714	9.034517809282649	8987.670345336726	4.630255135058404	0.003300513963658638
25.0	0.015840531561461795	33212.0	10.0
25.275275275275277	0.016226042980912223	33578.97319586288	9.795307847361642
25.55055055055055	0.01659892991513428	33946.32955364084	9.590246466987939
25.825825825825827	0.01695153185577922	34313.20881264963	9.385259077302958
26.1011011011011	0.017266803226710852	34678.41337868643	9.180963168827061
26.376376376376378	0.01756550283734217	35041.29104764489	8.977695685391161
26.65165165165165	0.01791923472858184	35402.78542104685	8.774971360198677
26.926926926926928	0.018316731209646615	35763.49875709584	8.572480421427251
27.2022022022022	0.01867996577264731	36122.33961135876	8.37078578951188
27.47747747747748	0.01901535435868456	36478.42543445427	8.17034322612565
27.75275275275275	0.01937541499475706	36831.9747934065	7.971041364820691
28.02802802802803	0.019809803490747208	37184.12213261586	7.772296672450897
28.303303303303302	0.020324822214704392	37535.98430900416	7.5735341501212154
28.57857857857858	0.020802790328643742	37886.385317217086	7.375360070675574
28.853853853853856	0.021195842861313315	38233.386775326755	7.178774203661644
29.12912912912913	0.021615136664452295	38577.150126907894	6.983694927079601
29.404404404404403	0.022065496869449756	38917.880448277014	6.790018054096388
29.67967967967968	0.022428803714766167	39253.810209183684	6.598656028810436
29.954954954954957	0.02270735806922518	39583.387959703	6.410410749671004
30.23023023023023	0.022981722183232273	39906.471867399174	6.225358291935833
30.505505505505504	0.023288981746447137	40223.490823963315	6.043280633013907
30.78078078078078	0.023639162766557753	40534.96896300426	5.863910459826796
31.056056056056057	0.024008987680141893	40841.03752059094	5.6871827224627465
31.33133133133133	0.024379862949870202	41141.55193316804	5.513174463078705
31.606606606606608	0.024760288161964863	41436.49060885031	5.341899409130744
31.88188188188188	0.025138373566377423	41725.676241339956	5.173451556993603
32.15715715715716	0.025475036960365068	42008.46408527094	5.008165914831744
32.432432432432435	0.025815906083497223	42284.83560230007	4.846055031239658
32.70770770770771	0.026263989743396127	42555.96980926462	4.686514216321454
32.98298298298298	0.02679681176480306	42822.63710998035	4.529148836847802
33.25825825825826	0.027328821230698033	43084.56689819297	4.3741004593335004
33.533533533533536	0.027782932518668604	43340.70326788831	4.221915538395832
33.808808808808806	0.028136420406622058	43589.89553370338	4.073189874373102
34.08408408408408	0.028509628667586818	43832.32259844857	3.9278345061915316
34.35935935935936	0.02897115231530778	44068.787272024325	3.7854388131531795
34.63463463463464	0.029462802384530428	44299.45571777934	3.6459199409715892
34.90990990990991	0.0299451666663396	44524.125428035026	3.509384979081975
35.18518518518518	0.030411133307961292	44742.56222317296	3.375957436200644
35.46046046046046	0.030860285140358608	44954.564459429464	3.2457441609907844
35.73573573573574	0.03129183532192508	45159.95916094226	3.1188373204661977
36.01101101101101	0.031682193376993614	45358.4325179152	2.9954017514902707
36.286286286286284	0.03202130936322555	45549.659466852485	2.875608238716949
