0.004938983211421429	4.011074884612222	5233.769947571059	1.7189895322731428	0.00019918091081454857
25.0	0.044810631229235884	33212.0	10.0
25.275275275275277	0.04560918634225516	33860.212497491826	9.786491919731855
25.55055055055055	0.04650746785511647	34506.902749889225	9.573472232625273
25.825825825825827	0.04741153213219972	35151.635953198784	9.36108377712952
26.1011011011011	0.04820639373456546	35792.46837769056	9.14996501633586
26.376376376376378	0.048886996996305214	36427.53776762728	8.940727687081523
26.65165165165165	0.0496013296095541	37056.99422890257	8.733322585938978
26.926926926926928	0.050374558249133804	37681.26917204387	8.527608110757832
27.2022022022022	0.05112233112116935	38299.72602336445	8.323793438186021
27.47747747747748	0.05183579744448402	38911.668101378295	8.122107499100954
27.75275275275275	0.052542657311830936	39516.76786665867	7.922657989903012
28.02802802802803	0.05323956053077698	40114.68090982302	7.725558154022387
28.303303303303302	0.0539292720450477	40705.11677080576	7.530903521194781
28.57857857857858	0.054661774019031904	41288.33393395174	7.3386093224129665
28.853853853853856	0.05544955860661752	41864.68503278038	7.148559860399838
29.12912912912913	0.05622643154495628	42433.812277333105	6.960872774506268
29.404404404404403	0.05699511383193743	42995.41040856866	6.775648456488797
29.67967967967968	0.05783079208603035	43549.91097562699	6.592745294801315
29.954954954954957	0.05867524658744168	44097.151823430846	6.412216675859981
30.23023023023023	0.05940189927263638	44635.84010723609	6.234487370433736
30.505505505505504	0.06003903532247066	45165.06413228671	6.059856981578091
30.78078078078078	0.06066399148631752	45684.669310256824	5.888376452926836
31.056056056056057	0.061300481576995434	46194.71821058923	5.720025404333706
31.33133133133133	0.06194790216694957	46695.26694297543	5.554785576390483
31.606606606606608	0.06258032315779338	47186.16937884487	5.3927051350346416
31.88188188188188	0.06318656362197549	47667.21830781855	5.2338523115526545
32.15715715715716	0.06378096132615635	48138.343731042216	5.078250273172367
32.432432432432435	0.06439771665812424	48599.73659715821	4.925836478888838
32.70770770770771	0.06508437793530816	49051.903067512845	4.776444851120573
32.98298298298298	0.06587412707743763	49495.519277478736	4.629853474475644
33.25825825825826	0.06676632598377913	49931.1810640124	4.485866795975563
33.533533533533536	0.06763376493165707	50358.61619253912	4.344574374568119
33.808808808808806	0.06838038130155018	50777.00382423659	4.206245965962812
34.08408408408408	0.06910206677734274	51186.19276716338	4.070931391713327
34.35935935935936	0.06985066769574193	51586.354628214125	3.938574451240338
34.63463463463464	0.07055232637622938	51977.24425551814	3.809255827435295
34.90990990990991	0.07120848494177072	52358.66734453437	3.6830395065694286
35.18518518518518	0.07190381045766771	52730.90360236713	3.559833786984267
35.46046046046046	0.07264870201626906	53094.26309526918	3.439536990448644
35.73573573573574	0.07340226361746362	53448.83330108721	3.322120543466233
36.01101101101101	0.07411331942199527	53794.46709280847	3.207632928115276
36.286286286286284	0.07476351637981926	54130.970318617256	3.0961380746704
36.56156156156156	0.07546336799698103	54458.6686732105	2.9875291708295846
36.83683683683684	0.07627930491943731	54778.13767694614	2.881617342074476
37.112112112112115	0.07712635719416643	55089.54889302361	2.7783463852420933
37.38738738738739	0.07792175576407304	55392.74416002642	2.677768393734186
37.66266266266266	0.07861673272537328	55687.42119203853	2.579982802187837
37.93793793793794	0.0792716645133898	55973.55534494953	2.4849978579311207
38.213213213213216	0.08000756979594838	56251.56421527676	2.3926765527531813
38.488488488488485	0.08075495079920146	56521.595517684655	2.302970514930225
38.76376376376376	0.08139860540609456	56783.42755391664	2.2159527055037658
39.03903903903904	0.0820361098497074	57037.19282706849	2.131579750437908
39.314314314314316	0.08276918417681049	57283.32858759378	2.049708177659882
39.58958958958959	0.08355123414197735	57522.097196239905	1.9702519505969607
39.86486486486486	0.08430995847866136	57753.544958397644	1.8931959923585855
40.14014014014014	0.08497272276656788	57977.54153949012	1.818583243446452
40.41541541541542	0.08551516054516728	58193.93810881054	1.7464627218573137
40.690690690690694	0.08596856239455103	58402.71043515564	1.6768425230014299
40.965965965965964	0.08645410851122363	58604.14780400212	1.6096277667595038
41.24124124124124	0.08710324181957385	58798.816079822456	1.5446327242028495
41.51651651651652	0.08780024097092193	58986.97160634941	1.4817733197376473
