0.007534765255479286	5.678853954649312	9616.949377653522	1.2261446899873412	0.002930319735828058
25.0	0.050524916943521604	33212.0	10.0
25.275275275275277	0.051431339969429904	34534.44566483689	9.82790333215032
25.55055055055055	0.0523145897638109	35855.17771695441	9.655889343899773
25.825825825825827	0.05310579830974748	37171.1019316169	9.484352877623603
26.1011011011011	0.053856396238866434	38480.575957751134	9.313503904467463
26.376376376376378	0.054603834761600425	39782.953090475596	9.143425568262
26.65165165165165	0.05534341935116952	41077.49625625698	8.97421260672104
26.926926926926928	0.05610507708882044	42364.195508015626	8.805867087547309
27.2022022022022	0.056939326884323606	43644.171909574114	8.638246817545104
27.47747747747748	0.05778177021546122	44916.989818180045	8.47140804978391
27.75275275275275	0.05854690059192308	46180.3375426333	8.305646375882619
28.02802802802803	0.05935948972372688	47434.74571772868	8.140895081595877
28.303303303303302	0.060294356630592606	48682.25839077271	7.976894360240103
28.57857857857858	0.06108253709074424	49919.163449356776	7.814118403403116
28.853853853853856	0.061632810648590296	51140.17548224967	7.653242461097779
29.12912912912913	0.06226919913103034	52346.85805227978	7.494068728863273
29.404404404404403	0.0630790814080372	53542.33791162413	7.336199854680544
29.67967967967968	0.06386204872584263	54725.658773727184	7.17975896353624
29.954954954954957	0.0645951681166371	55895.501263359336	7.02491559140956
30.23023023023023	0.06536328423167663	57052.18847571221	6.87162991047681
30.505505505505504	0.06611380055961673	58195.0682504568	6.719986455207314
30.78078078078078	0.0667844586305863	59322.45181507997	6.570202048672973
31.056056056056057	0.0674890426421394	60434.72746510456	6.422228754871193
31.33133133133133	0.06829825696881803	61533.41930723999	6.275873723529762
31.606606606606608	0.06909806529539808	62618.0551988466	6.131198572107655
31.88188188188188	0.0698433847945587	63687.481371017886	5.988351909253867
32.15715715715716	0.07060990198548359	64741.815232491135	5.847320321867567
32.432432432432435	0.071390460674494	65781.05085529808	5.708106116658799
32.70770770770771	0.07211354393996165	66804.12418078344	5.570846567040087
32.98298298298298	0.07280683370512256	67810.4692972179	5.435615516594405
33.25825825825826	0.07352854557445092	68800.39442598751	5.302375370344019
33.533533533533536	0.07423578540957167	69773.59474586874	5.171166696098672
33.808808808808806	0.07489444588393697	70729.3447058382	5.042083757713138
34.08408408408408	0.07557932336671168	71667.97106341983	4.915086670408135
34.35935935935936	0.07632803259002313	72590.25414902497	4.790077662089885
34.63463463463464	0.07708631287193508	73496.23277611096	4.667053461926861
34.90990990990991	0.07783719651396262	74385.74344806663	4.546036600058599
35.18518518518518	0.07860827469777541	75258.96946355555	4.427005389323328
35.46046046046046	0.07939542013134823	76116.03547904312	4.309945603650625
35.73573573573574	0.08017759172602168	76956.82684904076	4.19487352745662
