0.008985218012602181	8.20070512514084	9167.504495362018	1.3061815813624573	0.0070213732965445684
25.0	0.04800000000000001	33212.0	10.0
25.275275275275277	0.04871780043174602	34365.396784978126	9.82635590687423
25.55055055055055	0.049445275419238564	35513.13205006959	9.653201722835993
25.825825825825827	0.050290309985859455	36657.45752824211	9.480217855758504
26.1011011011011	0.051157653896052556	37798.194304221855	9.307430754872337
26.376376376376378	0.05197764976791767	38933.53532383915	9.135099125052815
26.65165165165165	0.05275638236252171	40061.91182881582	8.963448183118516
26.926926926926928	0.05347377413830651	41181.39959365733	8.792754274946976
27.2022022022022	0.054093482424075905	42289.40841160027	8.62338925887675
27.47747747747748	0.05468628189855226	43385.04221371372	8.455484088277828
27.75275275275275	0.055362233364221775	44469.76487730002	8.288833387653916
28.02802802802803	0.05613591954736827	45545.210052910435	8.12320716592156
28.303303303303302	0.056965580028945285	46612.0226738675	7.958515993634594
28.57857857857858	0.057734520142554244	47668.47717455829	7.795008344864441
28.853853853853856	0.05840534741826423	48712.24866913622	7.633018644028157
29.12912912912913	0.05910142341322943	49743.516302283584	7.472524830881193
29.404404404404403	0.05986415488600062	50763.19642320047	7.313399655999436
29.67967967967968	0.060632174621525675	51771.00576708358	7.155686706845851
29.954954954954957	0.061390463825647834	52766.404987800044	6.999466171373387
30.23023023023023	0.06215437828766094	53749.15290138613	6.844775862835316
30.505505505505504	0.06291194878835255	54718.81485381768	6.691681253323868
30.78078078078078	0.06364516472246667	55674.68659773648	6.540286384056472
31.056056056056057	0.06435588884096753	56616.148701211656	6.390683393929899
31.33133133133133	0.0650632441405466	57542.93343223864	6.242914433232783
31.606606606606608	0.06581344486414419	58455.50413938031	6.096917459058677
31.88188188188188	0.06662660128410089	59354.5778853688	5.952594116711842
32.15715715715716	0.06747811998565466	60240.4357660393	5.809908031703373
32.432432432432435	0.06826243753407295	61111.81283655573	5.669043248327082
32.70770770770771	0.06884765633425854	61965.720542497416	5.530429980188243
32.98298298298298	0.06943086781889478	62802.14733670472	5.394074683629725
33.25825825825826	0.07026970414832083	63624.51099109693	5.259494729420517
33.533533533533536	0.07110430636136367	64432.53247239928	5.126733784947218
33.808808808808806	0.07169577305037038	65222.94743711607	4.99626135885852
34.08408408408408	0.07229628136672779	65995.92509665282	4.8680581658625925
34.35935935935936	0.07305368414749226	66753.39990760146	4.741853115257126
34.63463463463464	0.07380501715169466	67495.21869475342	4.6176723213087465
34.90990990990991	0.07450338462902208	68220.71886274869	4.495614593913975
35.18518518518518	0.0752445151007544	68930.3730692571	4.3756170159493815
35.46046046046046	0.07604259744251893	69624.76641625918	4.257600503393162
35.73573573573574	0.07685680743507967	70304.00296994095	4.141554416360781
36.01101101101101	0.07765232045979327	70967.82886227348	4.027519134855397
36.286286286286284	0.07840271672447106	71615.76563683324	3.915567139589135
36.56156156156156	0.07910223372007728	72247.3441925168	3.805769708832256
36.83683683683684	0.0797771693891794	72862.40876221379	3.698153562463701
37.112112112112115	0.08050919463426578	73461.57978705996	3.592634760651109
37.38738738738739	0.08130856880725035	74045.51612620469	3.489123713563101
37.66266266266266	0.08208737396203793	74614.06598579121	3.3876462651168926
37.93793793793794	0.08278242859826654	75166.5868430061	3.288298288737024
38.213213213213216	0.08336598481816877	75702.30747304444	3.191194190293246
38.488488488488485	0.08389766159271313	76221.03846870916	3.0963656093805225
38.76376376376376	0.08446643979791807	76723.31728810152	3.0037405723339012
39.03903903903904	0.08510550828483232	77209.89250934584	2.9132168477530063
39.314314314314316	0.08581858062641666	77681.47822974806	2.8246969156792696
39.58958958958959	0.08657326893619971	78138.50419394502	2.7381236138361356
39.86486486486486	0.0873116302261651	78580.98327418385	2.653499115882849
40.14014014014014	0.08795044739769185	79008.41054010765	2.5708994408814005
40.41541541541542	0.08853534859735372	79420.65660840504	2.4903471865313476
40.690690690690694	0.08922239442983951	79818.58784712592	2.4117229722946014
40.965965965965964	0.08998137686406164	80202.81413592311	2.334943759377165
41.24124124124124	0.09068736496797503	80573.18272190599	2.2600351075751917
41.51651651651652	0.09133341407125382	80929.54830932803	2.187021555244438
41.791791791791795	0.09196477381308489	81272.05488553266	2.1158864232666477
42.06706706706707	0.09265657286007077	81601.24670450692	2.0465559069102417
42.34234234234234	0.0934176804802561	81917.67203267326	1.9789554793086364
42.61761761761762	0.09411740892222224	82221.20507223372	1.9131065975717536
42.892892892892895	0.09473918258202103	82511.6875485912	1.84903538531724
43.168168168168165	0.09541393224341273	82789.6032457103	1.7866764394455443
43.44344344344344	0.09612655282349236	83055.3375625541	1.7259782552868772
43.71871871871872	0.09676126990683835	83308.76786396927	1.6669616778246112
43.993993993993996	0.09731725532321214	83549.81595582582	1.6096412476633293
44.26926926926927	0.09784967769567712	83778.66446857968	1.553994328177228
44.54454454454455	0.09842415469703675	83995.75485932772	1.4999613186149923
44.81981981981982	0.09906874279117654	84201.60537872567	1.447471544355881
45.0950950950951	0.09971248041109916	84396.44580005354	1.3964953306811663
45.37037037037037	0.10033308607939435	84580.43004725574	1.3470137572294072
45.645645645645644	0.10099966051618355	84753.94887810785	1.298974084022507
45.92092092092092	0.10169589677443948	84917.3181540094	1.2523341451864312
46.1961961961962	0.10232760699187522	85070.55272732198	1.2070946177679382
