0.008622131161224043	3.9858775361591716	5194.157546227133	7.1363413715821125	0.003994470222682831
25.0	0.0492093023255814	33212.0	10.0
25.275275275275277	0.0499744123200426	33855.69930807378	9.064924123313785
25.55055055055055	0.05075838715194397	34444.286336154924	8.204639354500362
25.825825825825827	0.05149681665521515	34980.667521738964	7.415233393559534
26.1011011011011	0.052234220473384184	35468.266442721506	6.692078637885879
26.376376376376378	0.05298591207252117	35910.511033734976	6.03053633303578
26.65165165165165	0.053706009851910236	36310.28667030031	5.42670842148006
26.926926926926928	0.05438687433957857	36670.39064379214	4.876813583586878
27.2022022022022	0.05506051283625864	36993.78165465306	4.37684438492443
27.47747747747748	0.05577802270866302	37283.556570547626	3.922598981738026
27.75275275275275	0.05658086714155738	37542.74976058532	3.5099567705932584
28.02802802802803	0.05741234547105423	37773.810401586336	3.1355970414233756
28.303303303303302	0.05821556091956601	37978.78510658831	2.79674879805194
28.57857857857858	0.059025081958701646	38159.78127824422	2.4905543833753527
28.853853853853856	0.05983852250626023	38318.76912944866	2.214341553685428
29.12912912912913	0.060562682087662766	38457.334753217416	1.9659631469398635
29.404404404404403	0.06120671261290083	38577.08724594216	1.7432379807652063
29.67967967967968	0.06189361543094557	38679.86946688065	1.543661080601787
29.954954954954957	0.06265958463913648	38767.41295978393	1.3648777137949366
30.23023023023023	0.0634668497089531	38841.188970471085	1.2048883677975744
30.505505505505504	0.06419899851604847	38902.35394911897	1.062124063370799
30.78078078078078	0.06478498524901032	38951.93026844404	0.9351983926268076
31.056056056056057	0.06544188067902039	38991.191112423876	0.8223786048428744
31.33133133133133	0.06629811540776372	39021.392430555155	0.7219537155070614
31.606606606606608	0.06713953165448211	39043.40126581374	0.6327454813436542
31.88188188188188	0.06784986371028898	39057.93000103018	0.5537869634208606
32.15715715715716	0.06850512037859936	39065.72897623018	0.48405796446564703
32.432432432432435	0.06917153505738294	39067.53539653119	0.422555209067556
32.70770770770771	0.06989285895460486	39064.03543103092	0.36834446722773684
32.98298298298298	0.07068606435025736	39055.8438454904	0.3205886310868256
33.25825825825826	0.07153501529355191	39043.49559016413	0.27855938741484726
33.533533533533536	0.07232820655887101	39027.42688795654	0.24166333710149093
33.808808808808806	0.07297977345894077	39008.01599952074	0.2093861035427995
34.08408408408408	0.0735550946458708	38985.63954982345	0.18121498641838454
34.35935935935936	0.07413198448721722	38960.6598303312	0.15665642019851223
34.63463463463464	0.07476433138033785	38933.408828243315	0.13525795132509943
34.90990990990991	0.07548068320352971	38904.18102705404	0.11661818136125852
35.18518518518518	0.07628014257011556	38873.23156350895	0.10038935744185015
35.46046046046046	0.07709681699012083	38840.77403947168	0.08628043993592278
35.73573573573574	0.07784092550609953	38806.98856882021	0.07404610299020073
36.01101101101101	0.07852521545444803	38772.040388430374	0.06346120006266881
36.286286286286284	0.07919790441685493	38736.0821850284	0.05431758762374052
36.56156156156156	0.07989334967158976	38699.251336989364	0.04642793594055357
36.83683683683684	0.08064812246549426	38661.670122795236	0.03962546567113485
37.112112112112115	0.08150692554582595	38623.44667007319	0.03376266604268709
37.38738738738739	0.08240544809426183	38584.67113429787	0.028716569556720445
37.66266266266266	0.08315139068825796	38545.415618143685	0.024388890085223307
37.93793793793794	0.0837405728371327	38505.74624769179	0.02068944859178179
38.213213213213216	0.08432293129212486	38465.72687321479	0.01753109455716741
38.488488488488485	0.08504136557387111	38425.415997071395	0.014833932757431192
38.76376376376376	0.08596246128280696	38384.86407478516	0.01252904167168986
39.03903903903904	0.08683156426464701	38344.1093329372	0.01056423500195438
39.314314314314316	0.08747564523013433	38303.18343620332	0.008896289505075351
39.58958958958959	0.08817271687477825	38262.11840812191	0.00748144063495313
39.86486486486486	0.08904845587285033	38220.94269340198	0.0062807953055613285
40.14014014014014	0.08987963351912344	38179.67832341925	0.0052642340661711185
40.41541541541542	0.09061484296748405	38138.34424748828	0.004405841172012288
40.690690690690694	0.0913854843937589	38096.95783481639	0.003681844429491382
40.965965965965964	0.09216240060190584	38055.53377372772	0.003072130903748291
41.24124124124124	0.09284016436486131	38014.084269218314	0.002559979421024268
41.51651651651652	0.09345910444851618	37972.620090890196	0.0021306292266853946
41.791791791791795	0.09409890785321971	37931.150719187084	0.0017710619467548475
42.06706706706707	0.09479341578644644	37889.68424025206	0.0014701692695432503
42.34234234234234	0.09554953699547356	37848.22746431318	0.0012185846878167853
42.61761761761762	0.09633914389484301	37806.78607074907	0.0010084860010650695
42.892892892892895	0.09710698762539144	37765.36478720419	0.000833350791803024
43.168168168168165	0.09777861636878275	37723.96756325312	0.0006877191236840186
43.44344344344344	0.09840291380522054	37682.5978295405	0.0005668384696846677
43.71871871871872	0.09910115959142546	37641.258572823026	0.00046656133638026836
43.993993993993996	0.09983811624799133	37599.95224939913	0.0003834649486932574
44.26926926926927	0.10052841686696289	37558.68086806052	0.0003147380165831641
44.54454454454455	0.1011808387613816	37517.44612578403	0.00025799487318094026
44.81981981981982	0.1018339727071256	37476.24945717121	0.0002112079825689781
45.0950950950951	0.10253709174975457	37435.09206590244	0.00017266510439749799
45.37037037037037	0.1033009279310307	37393.97494416878	0.00014094293922336062
45.645645645645644	0.10407466341125238	37352.89889726951	0.00011487362742015471
45.92092092092092	0.10478044624283572	37311.864578639616	9.34968847291529e-05
