0.006336016784561924	5.132195098541472	5693.920124219502	9.32302933564281	0.009574216396770198
25.0	0.046631229235880395	33212.0	10.0
25.275275275275277	0.04734327916981819	33822.37926634052	8.855895158201943
25.55055055055055	0.048082468729916304	34360.38233314155	7.827823997113702
25.825825825825827	0.048826035888018586	34832.22377349673	6.90590943192538
26.1011011011011	0.04961180113247803	35244.08699218684	6.080298661087888
26.376376376376378	0.050460107688203235	35601.767242203285	5.341748619487054
26.65165165165165	0.05135153911819326	35910.33271454816	4.6821833438095215
26.926926926926928	0.05221507302644273	36173.957018955414	4.0949717851297684
27.2022022022022	0.05295608773685418	36396.121234797196	3.5746003813229086
27.47747747747748	0.053653803759497444	36580.774443218055	3.1147731773370593
27.75275275275275	0.05444411744159445	36732.21917147536	2.7085976280703603
28.02802802802803	0.05527205131055446	36854.009904651255	2.35038912854455
28.303303303303302	0.05605862605769524	36949.09581566931	2.0354402191758605
28.57857857857858	0.056834326191866645	37020.32987704271	1.7591884325005305
28.853853853853856	0.05761165499570554	37070.357282766396	1.5173996574165642
29.12912912912913	0.05833906168277552	37101.47333076009	1.3064020612732277
29.404404404404403	0.05904583475402507	37115.856247694675	1.1227058477789784
29.67967967967968	0.05984468442793932	37115.65271081215	0.9628635346942582
29.954954954954957	0.06071062874994785	37102.688098236315	0.8239451823185376
30.23023023023023	0.06153003086910663	37078.43689252178	0.7035883101430429
30.505505505505504	0.06223180826505633	37044.18618638197	0.5997313208036812
30.78078078078078	0.062812538584417	37001.13992609128	0.5104433847725172
31.056056056056057	0.06345556116706594	36950.536331197814	0.4337322693141229
31.33133133133133	0.06425282972313433	36893.49417914456	0.3677962324623462
31.606606606606608	0.06500190696850491	36830.85407702427	0.31128480240185047
31.88188188188188	0.06566463574370072	36763.356185742625	0.2630085710067135
32.15715715715716	0.06645978536059677	36691.745902675364	0.22176634249671578
32.432432432432435	0.06733054743576328	36616.634341511795	0.1865738787419004
32.70770770770771	0.06801989151919519	36538.48355017319	0.1566887183973426
32.98298298298298	0.06864720633527044	36457.747988345465	0.13137884368514724
33.25825825825826	0.06944731995292269	36374.86929022037	0.1099313002999328
33.533533533533536	0.07027255692833272	36290.19197938505	0.09179045388286325
33.808808808808806	0.0709537861079232	36203.99340121526	0.07650933065071362
34.08408408408408	0.07158370056487084	36116.53295996101	0.06366917459261213
34.35935935935936	0.07226638007980231	36028.04501746045	0.05289116890707766
34.63463463463464	0.07304470255746204	35938.73068394954	0.04385000487416708
34.90990990990991	0.07384824643118282	35848.75451676916	0.03627943890044897
35.18518518518518	0.07451105554999239	35758.24912738136	0.02996489669972058
35.46046046046046	0.07503823298565915	35667.33204454724	0.024715961081836664
35.73573573573574	0.07554030593029988	35576.109498977414	0.02036023150872927
36.01101101101101	0.07609007495673759	35484.67331181872	0.016748474928831657
36.286286286286284	0.07672879985218543	35393.10079251236	0.013754855642609972
36.56156156156156	0.07743921242682948	35301.455504768994	0.01127574218602352
36.83683683683684	0.07817116639693086	35209.78949719376	0.00922610931878306
37.112112112112115	0.07883552646237738	35118.145376046035	0.0075361892398626866
37.38738738738739	0.07943680880205804	35026.559472615736	0.006146318905510827
37.66266266266266	0.08009462971790268	34935.063454449555	0.005004325201019554
37.93793793793794	0.08076761244470317	34843.683140563626	0.0040674879757109815
38.213213213213216	0.08130944584631368	34752.43918678927	0.003301441796754509
38.488488488488485	0.08179850985175209	34661.34945628437	0.002676311226249144
38.76376376376376	0.08238871862371586	34570.42929558194	0.0021662701814082236
39.03903903903904	0.08307900694190581	34479.69106780731	0.0017503387384210296
39.314314314314316	0.08381033195934608	34389.14458084076	0.0014116167788299247
39.58958958958959	0.08448809332091906	34298.79764786519	0.0011364661340160327
39.86486486486486	0.08507263913221325	34208.65664145427	0.0009135769647666046
40.14014014014014	0.08562043531803004	34118.726861899275	0.0007333699702809883
40.41541541541542	0.08619070633195398	34029.012631160505	0.0005878469913056471
40.690690690690694	0.08683117707797655	33939.51739751159	0.00047042370918142493
40.965965965965964	0.08752724203659859	33850.243828675055	0.00037578071982121374
41.24124124124124	0.08822799632181579	33761.19395288589	0.0002996356106314478
41.51651651651652	0.08888818668452086	33672.36930164888	0.00023851165481529891
41.791791791791795	0.0894993971467574	33583.77102232255	0.0001895553789117241
42.06706706706707	0.09016830464521843	33495.399970969986	0.00015038603670387298
42.34234234234234	0.09094228112884777	33407.25672813123	0.00011907104187464279
42.61761761761762	0.09170643289179119	33319.34162151474	9.409020319606856e-05
42.892892892892895	0.09241618492484151	33231.65480083377	7.421417552960076e-05
43.168168168168165	0.09312825277010446	33144.196283551755	5.843024858223966e-05
43.44344344344344	0.09380330417787593	33056.965965912226	4.592499562552269e-05
43.71871871871872	0.09434756472974544	32969.96364544792	3.604821577294697e-05
43.993993993993996	0.09483281418100814	32883.18904204534	2.8253160099651193e-05
44.26926926926927	0.09537196559252971	32796.64182561135	2.2111795851430377e-05
44.54454454454455	0.09592873214995128	32710.32160783972	1.7279695665971896e-05
44.81981981981982	0.0964665769824808	32624.227957585037	1.3484172503702773e-05
45.0950950950951	0.09704642757915279	32538.36041205095	1.0506053725910657e-05
45.37037037037037	0.09767742682125033	32452.718481548647	8.171832654147097e-06
45.645645645645644	0.0982725145203852	32367.301654125007	6.345903878939901e-06
45.92092092092092	0.0988194935718058	32282.10940165008	4.920364582293123e-06
46.1961961961962	0.09938161462521572	32197.14118344089	3.8087687908665727e-06
46.471471471471475	0.10000927517891546	32112.396448705647	2.9426959489813435e-06
46.74674674674675	0.10071894867614267	32027.874640796792	2.268680685945979e-06
47.02202202202202	0.10139063400023672	31943.575197109898	1.7454164782767107e-06
47.2972972972973	0.10192333241389848	31859.497550815024	1.3405012356017263e-06
47.572572572572575	0.10242171155637347	31775.641132805376	1.0277957073980918e-06
47.847847847847845	0.10299135732634275	31692.005372261967	7.865548239821931e-07
48.12312312312312	0.10366208383282319	31608.589711895038	6.008569300812917e-07
48.3983983983984	0.1044037658257815	31525.393582734694	4.5812750949393525e-07
48.673673673673676	0.10512967686997839	31442.41641282494	3.486594810898278e-07
48.94894894894895	0.1057877695154609	31359.65763040357	2.649148771261805e-07
49.22422422422423	0.10636515189855891	31277.116664214434	2.0100647706736766e-07
49.4994994994995	0.10693577827019407	31194.79294373761	1.5231472941220924e-07
49.77477477477478	0.10756231380798194	31112.685899327756	1.1525680474235502e-07
50.05005005005005	0.10811334014689575	31030.79496231427	8.711854175231701e-08
50.32532532532532	0.10853326878530328	30949.11956514716	6.580785160241262e-08
50.6006006006006	0.1090555598084099	30867.659141503544	4.967305785730139e-08
50.87587587587588	0.10976589897978949	30786.413126313462	3.745592545223974e-08
51.151151151151154	0.11048541534704559	30705.380955798515	2.8222585573296275e-08
51.42642642642643	0.11111653253523951	30624.56206752888	2.1263045753852836e-08
51.70170170170171	0.11166288220972383	30543.955900456695	1.6030039846528057e-08
51.97697697697698	0.11223763769121965	30463.561894935785	1.210037201132781e-08
52.252252252252255	0.112962011241023	30383.379492732685	9.15076453233088e-09
52.527527527527525	0.1137033960759191	30303.40813703304	6.941053302511108e-09
52.8028028028028	0.1143201595092903	30223.6472724519	5.290758795553122e-09
53.07807807807808	0.11488577054389347	30144.096345041	4.060996882156797e-09
53.353353353353356	0.11546560073454656	30064.75480229009	3.1461079400275e-09
53.62862862862863	0.11604094835729302	29985.622093127215	2.4667625026390315e-09
53.90390390390391	0.11660935314344298	29906.69766791898	1.9633330172409704e-09
54.17917917917918	0.11719389967272921	29827.980978469743	1.5909999472614192e-09
54.454454454454456	0.11779889747093185	29749.47147801992	1.3162265674128668e-09
54.729729729729726	0.11841201786354895	29671.168621243898	1.1139810122741117e-09
55.005005005005	0.11900026326905766	29593.071864247493	9.656078565686544e-10
55.28028028028028	0.11954630920485011	29515.18066456521	8.571816261351607e-10
55.55555555555556	0.1201232548529156	29437.494481157322	7.782679370404228e-10
55.830830830830834	0.12075176752946996	29360.01277440652	7.211280757119624e-10
56.10610610610611	0.12129095793263776	29282.735006114443	6.800826455991686e-10
56.38138138138139	0.12168597278829814	29205.660639498365	6.509090847679139e-10
56.65665665665666	0.12202638779369199	29128.789139187833	6.3044810916344e-10
56.931931931931935	0.1223867032737912	29052.11997122108	6.163624973892386e-10
57.20720720720721	0.12282172397937212	28975.65260304144	6.06936669959274e-10
57.48248248248248	0.12339862832112619	28899.38650349375	6.009158449070033e-10
57.75775775775776	0.12414988227348965	28823.321142820696	5.973865471372598e-10
58.033033033033036	0.12490773652112647	28747.455992659026	5.956863148519847e-10
58.30830830830831	0.12552537147040793	28671.790526035915	5.953277681920949e-10
58.58358358358358	0.12608348043175918	28596.324217365567	5.959501256002923e-10
58.85885885885886	0.12663044160594442	28521.056542445534	5.972891563979629e-10
59.134134134134136	0.1270989546537655	28445.98697845299	5.991512822321952e-10
59.40940940940941	0.12753860401860992	28371.11500394125	6.013958220056411e-10
59.68468468468468	0.12811266811167782	28296.4400988362	6.039233838458544e-10
59.95995995995996	0.12877197083033662	28221.961744432552	6.066616432032246e-10
60.23523523523524	0.12935081575277646	28147.679423390135	6.095551976338026e-10
60.510510510510514	0.1298237751267007	28073.592619730374	6.125632358512086e-10
60.78578578578579	0.13024071988936076	27999.700818832847	6.156571779985128e-10
61.06106106106106	0.13072435495140955	27926.003507431753	6.188189844435493e-10
61.33633633633634	0.13130031812547915	27852.500173612258	6.220363086522366e-10
61.611611611611615	0.13176226465314742	27779.19030680673	6.252959408896863e-10
61.88688688688689	0.13210551360539988	27706.07339779136	6.285882913360828e-10
62.16216216216216	0.1326026690503942	27633.14893868293	6.319123897402514e-10
62.43743743743744	0.13324252903131067	27560.416422934988	6.352673463309283e-10
62.712712712712715	0.1338008486265329	27487.875345334127	6.386476730630368e-10
62.98798798798799	0.13426607280677696	27415.525201996687	6.420492283648441e-10
63.26326326326326	0.1347261382976711	27343.36549036535	6.454710152518665e-10
63.53853853853854	0.13523974579509923	27271.3957092056	6.489136370767536e-10
63.813813813813816	0.13582435514100138	27199.61535860226	6.523779276264482e-10
64.0890890890891	0.13641161777373975	27128.023939955885	6.558629985866993e-10
64.36436436436436	0.1369699880874735	27056.62095597934	6.593675556692787e-10
64.63963963963964	0.1375454931677	26985.405910694422	6.628917271096696e-10
64.91491491491492	0.13811375448093094	26914.37830942839	6.664350940451208e-10
65.1901901901902	0.13858499231193078	26843.537658810383	6.69995417350403e-10
65.46546546546547	0.13898099184637305	26772.883466768173	6.735716444215522e-10
65.74074074074073	0.1393798323795062	26702.415242524796	6.771647952316235e-10
66.01601601601601	0.1397840151103192	26632.132496595004	6.807756698669572e-10
66.29129129129129	0.14018556777734392	26562.034740781968	6.844046822590446e-10
66.56656656656656	0.14063435594858187	26492.12148817383	6.880532579967645e-10
66.84184184184184	0.14116983857743493	26422.392253140395	6.917232971802411e-10
67.11711711711712	0.14178410011078516	26352.846551329683	6.954159736810499e-10
67.3923923923924	0.14237982927566875	26283.483899664436	6.991299621717001e-10
67.66766766766767	0.1427746132011454	26214.303816338695	7.028603108597929e-10
67.94294294294295	0.14302647872310892	26145.30582081475	7.066049236831169e-10
68.21821821821823	0.14335814441915398	26076.48943381991	7.10367361528418e-10
68.4934934934935	0.14384059558841322	26007.854177343062	7.141517110660374e-10
68.76876876876878	0.14445206841339925	25939.399574631232	7.179603399342922e-10
69.04404404404404	0.1450791068302665	25871.12515018619	7.217923580122064e-10
69.31931931931932	0.1456006199454061	25803.030429761096	7.256444563836878e-10
69.5945945945946	0.14594009233254077	25735.114940357307	7.295126740398715e-10
69.86986986986987	0.14616095584915942	25667.37821022119	7.333957597280012e-10
70.14514514514515	0.14651676254634305	25599.819768841116	7.372986203729879e-10
70.42042042042041	0.14705142361274964	25532.439146943936	7.412256537322537e-10
70.69569569569569	0.14760969245720704	25465.235876491486	7.451763816606578e-10
70.97097097097097	0.14814370295076884	25398.20949067746	7.491494197916288e-10
71.24624624624624	0.14865740422733412	25331.359523924246	7.531439462783622e-10
71.52152152152152	0.14907693970678979	25264.68551187955	7.571577523555053e-10
71.7967967967968	0.14937496187768493	25198.186991413306	7.611887470047603e-10
72.07207207207207	0.14975523063162136	25131.863500614654	7.652402077386898e-10
72.34734734734735	0.1503180409543044	25065.714578788673	7.693167012883599e-10
72.62262262262263	0.15088584180234021	24999.739766452796	7.734172834951773e-10
72.8978978978979	0.15134266508064984	24933.938605333726	7.775386798203033e-10
73.17317317317318	0.15168546778892283	24868.31063836439	7.816786420904472e-10
73.44844844844846	0.15199929278684973	24802.85540968084	7.85837652092977e-10
73.72372372372374	0.15241204859819646	24737.57246461916	7.900190340114318e-10
73.998998998999	0.15294142088941107	24672.46134971219	7.942254823880724e-10
74.27427427427428	0.1535232238895626	24607.521612686243	7.98457359385978e-10
74.54954954954955	0.1539575630126698	24542.75280245781	8.027102913951359e-10
74.82482482482483	0.15417744760318974	24478.15446913062	8.069798157385005e-10
75.1001001001001	0.15450493106449445	24413.72616399294	8.112704987506031e-10
75.37537537537537	0.15503335189722026	24349.467439514214	8.155876354239482e-10
75.65065065065065	0.15546293704001538	24285.377849341454	8.199277784332166e-10
75.92592592592592	0.15574852435616768	24221.456948296458	8.242875943363069e-10
76.2012012012012	0.1560741690889791	24157.70429237302	8.286692326017984e-10
76.47647647647648	0.15641356126715208	24094.11943873355	8.330735494206941e-10
76.75175175175175	0.1566617941691365	24030.701945705925	8.374986689931596e-10
77.02702702702703	0.1569210143936682	23967.45137278067	8.419458056169905e-10
77.30230230230231	0.1572941820581836	23904.367280607905	8.464182686508989e-10
77.57757757757759	0.15768681998231793	23841.44923099405	8.509160506939272e-10
77.85285285285286	0.15803422012459642	23778.696786898803	8.554376369255363e-10
78.12812812812814	0.15838941389191594	23716.10951243227	8.599833367783847e-10
78.40340340340342	0.15879374831233925	23653.686972851916	8.645543969783055e-10
