0.009242463987960133	6.436496466545848	6908.631282261726	5.665716629249321	0.0032186779727700096
25.0	0.04823920265780731	33212.0	10.0
25.275275275275277	0.049132885873296436	34081.6592898939	9.262332609034436
25.55055055055055	0.05007933086064742	34899.6501102135	8.56642625233348
25.825825825825827	0.050905280547730455	35665.621975802416	7.9126059877528565
26.1011011011011	0.05166553781916776	36380.65093708209	7.300026694362894
26.376376376376378	0.05241784212986939	37046.87075610073	6.726974647677549
26.65165165165165	0.05317705611717233	37666.61403074306	6.191571440010914
26.926926926926928	0.0539390517970099	38242.12113335595	5.692012644540326
27.2022022022022	0.05469024496746309	38775.460764846066	5.2266330648750134
27.47747747747748	0.05545674248995332	39268.94166727794	4.793569057083579
27.75275275275275	0.05626457798566868	39724.9986407431	4.390851875224175
28.02802802802803	0.05702927754554813	40145.25864721672	4.017173821676996
28.303303303303302	0.05770037105497163	40531.07271879557	3.6714524140157625
28.57857857857858	0.05843092421279163	40884.93895026047	3.3516630487938195
28.853853853853856	0.05928919063936933	41209.53143853251	3.0556349024640683
29.12912912912913	0.060131881453513954	41506.428932213545	2.7820939200847166
29.404404404404403	0.06091195197692558	41776.971784885216	2.529960499046668
29.67967967967968	0.06170304770939131	42022.88268503379	2.2978403654534936
29.954954954954957	0.06249360445773865	42245.75358981848	2.0844452564707225
30.23023023023023	0.06323048389489772	42446.920438788744	1.8886958101054658
30.505505505505504	0.06398965502799221	42627.9722330231	1.7093040619089148
30.78078078078078	0.06485308955868783	42790.63375383708	1.5448694876708389
31.056056056056057	0.06572739616971107	42936.19035599968	1.3943508503493618
31.33133133133133	0.06653877866116997	43065.68375951266	1.2569058763253844
31.606606606606608	0.06734716803883599	43180.28961366434	1.1315816485518768
31.88188188188188	0.06818996545836989	43281.19490162314	1.0174150961591748
32.15715715715716	0.06904801282542891	43369.46314195818	0.9135435856848338
32.432432432432435	0.069863028650394	43445.99828490485	0.819234633627368
32.70770770770771	0.07056248038752048	43511.57569912701	0.7338605973577677
32.98298298298298	0.07120220217480815	43567.050314483466	0.6567279924558959
33.25825825825826	0.07188686387505891	43613.35933881402	0.5870752052948525
33.533533533533536	0.07264025991307024	43651.37468156327	0.524193516794187
33.808808808808806	0.07344012988148894	43681.858567306044	0.46746356817338824
34.08408408408408	0.07420464766186673	43705.43804699722	0.4163763537971397
34.35935935935936	0.07488813023895996	43722.67348712106	0.370477125407827
34.63463463463464	0.07552398724962762	43734.12509468602	0.3293108580508079
34.90990990990991	0.07618538246264499	43740.35923391969	0.29241706741528706
35.18518518518518	0.07696220738724095	43741.9333023424	0.259342214230598
35.46046046046046	0.07775740855250747	43739.29382061431	0.2297233262654706
35.73573573573574	0.07840029480761947	43732.78235448021	0.20328322017107803
36.01101101101101	0.07900283438958146	43722.77359519303	0.17971728523920502
36.286286286286284	0.07972440263340379	43709.661819942936	0.15870456824156554
36.56156156156156	0.08050728314108337	43693.77569351581	0.13997766295662853
36.83683683683684	0.08127037554771982	43675.38935765985	0.12331365928089218
37.112112112112115	0.08198571784558896	43654.74905767295	0.10851233623564112
37.38738738738739	0.08267938495703268	43632.08754154537	0.0953843680019603
37.66266266266266	0.08343010286791482	43607.6299144178	0.08374653024510059
37.93793793793794	0.08419748075703179	43581.57051483245	0.0734406783312098
38.213213213213216	0.08486350018603979	43554.06994765498	0.0643362041610916
38.488488488488485	0.08546311856518181	43525.282293521035	0.05630773580121929
38.76376376376376	0.08609070177374101	43495.35781218265	0.049232924170549135
39.03903903903904	0.08677095550644993	43464.432045266374	0.04300138683275633
39.314314314314316	0.0875083646734656	43432.624957922286	0.03751542296973813
39.58958958958959	0.08830568451971302	43400.042593544145	0.032688667045642585
39.86486486486486	0.08911378957986932	43366.77591308215	0.028447051267233986
40.14014014014014	0.08980976750852204	43332.90061458758	0.024728964626485227
40.41541541541542	0.09044215079429231	43298.4888500719	0.02147565049848865
40.690690690690694	0.09120658873187625	43263.612992010036	0.018628118853770956
40.965965965965964	0.0920159431429986	43228.33268432716	0.016137770579227467
41.24124124124124	0.09266216974203308	43192.69500876423	0.013966270251222402
41.51651651651652	0.09324650133042944	43156.74618005075	0.012075959549227697
41.791791791791795	0.09392583681201869	43120.530830653406	0.010430444734574069
42.06706706706707	0.09466774698014137	43084.086964789494	0.008998737970119483
42.34234234234234	0.09541275608060616	43047.44684133406	0.007754537735871571
42.61761761761762	0.09612672757334799	43010.638560238025	0.006674931378193227
42.892892892892895	0.09679785054732833	42973.68700758995	0.005739622727949649
43.168168168168165	0.0974380393853812	42936.6144464967	0.004930449631828821
43.44344344344344	0.09806406526449263	42899.440714642384	0.004231223765973014
43.71871871871872	0.09869385844974285	42862.18338665557	0.0036275991822332138
43.993993993993996	0.09933471330395402	42824.857884586614	0.003106983321733178
44.26926926926927	0.09999453213896259	42787.47769847184	0.0026583603612267367
44.54454454454455	0.10070449444961306	42750.05473456327	0.002271997626758615
44.81981981981982	0.10147011231444515	42712.59929896559	0.0019394702847797317
45.0950950950951	0.10221836260226307	42675.12007322353	0.0016536789277980057
45.37037037037037	0.10290673074121703	42637.62455945944	0.0014084855275323886
45.645645645645644	0.1035545026272522	42600.119422531156	0.0011984335573282426
45.92092092092092	0.10414269834260802	42562.61046443643	0.0010187696028582955
46.1961961961962	0.10462311787391804	42525.10269192558	0.0008653885151290454
46.471471471471475	0.1050559425024133	42487.6006008158	0.000734600713240783
46.74674674674675	0.1055418686637505	42450.10821102807	0.0006231038094708175
47.02202202202202	0.10606129625373467	42412.62892510799	0.0005280990381459969
47.2972972972973	0.10657176755971441	42375.16561449015	0.00044722092642928985
47.572572572572575	0.10708839399053836	42337.720760534576	0.00037842196275011074
47.847847847847845	0.10762725224951498	42300.29649952037	0.00031993596568465646
48.12312312312312	0.10818581854969404	42262.894654334035	0.0002702523375377761
48.3983983983984	0.10878348708006039	42225.51678983435	0.00022807086537870387
48.673673673673676	0.1094584392392839	42188.164251018505	0.00019227059452691715
48.94894894894895	0.11013343707642752	42150.8381509616	0.00016191988486808154
49.22422422422423	0.11067370530699489	42113.5394074754	0.0001362465039981181
49.4994994994995	0.1111221190710645	42076.26883120867	0.00011456548618047252
49.77477477477478	0.11159199952742145	42039.02714120069	9.626644913282841e-05
50.05005005005005	0.1121696532307162	42001.814970601976	8.080836537397206e-05
50.32532532532532	0.11288411757237005	41964.63282435758	6.775587540408118e-05
50.6006006006006	0.11364639310037353	41927.4811215831	5.674328972888326e-05
50.87587587587588	0.11437135746592919	41890.360206366495	4.7466171399777966e-05
51.151151151151154	0.11500540689389419	41853.27036662916	3.9665915075361053e-05
51.42642642642643	0.11553091514765618	41816.21184631726	3.311978454757031e-05
51.70170170170171	0.11597046277981284	41779.18485324411	2.7634509216347088e-05
51.97697697697698	0.11644497144941544	41742.189566610476	2.3040139879074747e-05
52.252252252252255	0.11707951571312517	41705.226136989586	1.9190080959048402e-05
52.527527527527525	0.11775073931380745	41668.294680246596	1.596609507490005e-05
52.8028028028028	0.11833584105827132	41631.39528643122	1.3271027770220136e-05
53.07807807807808	0.1189498951461003	41594.52803095083	1.1019660570916032e-05
53.353353353353356	0.11965807590400236	41557.69297374713	9.13939861931599e-06
53.62862862862863	0.12036147036707903	41520.89015850487	7.570972558753773e-06
53.90390390390391	0.12101436391045903	41484.1196171725	6.264719318707688e-06
54.17917917917918	0.12164751930208938	41447.38137288044	5.178187647000965e-06
54.454454454454456	0.12229460909675631	41410.67544095959	4.2753091150898944e-06
54.729729729729726	0.12297188732033307	41374.00182978222	3.5257129763611677e-06
55.005005005005	0.1235844867175585	41337.360541155234	2.9044019546544394e-06
55.28028028028028	0.12405133500185324	41300.751571823756	2.3905232191447205e-06
55.55555555555556	0.12451419614233929	41264.17491531555	1.9658725820024466e-06
55.830830830830834	0.12508935053160858	41227.630561853315	1.6149683009824506e-06
56.10610610610611	0.12571912063683421	41191.11849817366	1.3251902000857338e-06
56.38138138138139	0.12632135521126361	41154.63870822122	1.0862098942571187e-06
56.65665665665666	0.12681921295050552	41118.19117376413	8.894870775412289e-07
56.931931931931935	0.12725045432932044	41081.77587500423	7.277792798747105e-07
57.20720720720721	0.12773915642300016	41045.39279086859	5.949120725195642e-07
57.48248248248248	0.12833085898590293	41009.04189901961	4.857656144428572e-07
57.75775775775776	0.12900835206260564	40972.72317599812	3.961520594547835e-07
58.033033033033036	0.1296519191502729	40936.4365973656	3.22687807088901e-07
58.30830830830831	0.1301833893939998	40900.18213796268	2.6258456837413346e-07
58.58358358358358	0.13072616452330105	40863.95977216731	2.1346113748272784e-07
58.85885885885886	0.13132282548292434	40827.76947388785	1.7334094637970277e-07
59.134134134134136	0.1318279854559032	40791.611216553974	1.406341374469882e-07
59.40940940940941	0.13224825439742446	40755.48497328939	1.1401495071034785e-07
59.68468468468468	0.13275125731686502	40719.3907170198	9.235834514427646e-08
59.95995995995996	0.13333660119998292	40683.32842043362	7.47483917894574e-08
60.23523523523524	0.13391047044890791	40647.29805611765	6.044790251232726e-08
60.510510510510514	0.1344950875651859	40611.29959834303	4.884829065226359e-08
60.78578578578579	0.13511629552173868	40575.333019456535	3.9446227009151494e-08
61.06106106106106	0.13565216826494575	40539.39829171071	3.183761200068273e-08
61.33633633633634	0.1360559677374425	40503.49538729514	2.569125601834775e-08
61.611611611611615	0.13650521529804877	40467.62427836131	2.0727934239840163e-08
61.88688688688689	0.13708954741387477	40431.78493702436	1.6719313312106074e-08
62.16216216216216	0.1377481473786224	40395.97733536877	1.3483310528611488e-08
62.43743743743744	0.13839158633217194	40360.2014454602	1.0874143786001402e-08
62.712712712712715	0.13892633182197509	40324.45723935532	8.774149056674469e-09
62.98798798798799	0.1393458880268651	40288.744689110186	7.086743902857861e-09
63.26326326326326	0.13969248893694614	40253.06376678504	5.732464704622228e-09
63.53853853853854	0.140037973302129	40217.41444444767	4.646191694631554e-09
63.813813813813816	0.14044015434503954	40181.79669417584	3.7750817877030845e-09
64.0890890890891	0.14089753731161853	40146.21048805957	3.0767503904029147e-09
64.36436436436436	0.14139480701298054	40110.655798203494	2.517227380369391e-09
64.63963963963964	0.14191073144417427	40075.13259672885	2.069257057264608e-09
64.91491491491492	0.14243818251171123	40039.64085577525	1.7108996608168432e-09
65.1901901901902	0.14298058715185827	40004.18054750184	1.4244731604921062e-09
65.46546546546547	0.14350084805837096	39968.75164408819	1.1957985319733841e-09
65.74074074074073	0.14397085309080457	39933.354117735194	1.0134681769248452e-09
66.01601601601601	0.1445600766436154	39897.987940665975	8.681166132507206e-10
