0.009182520246879924	6.803622670256459	7781.588638895604	4.9178937405384415	0.009856165279439933
25.0	0.04907641196013289	33212.0	10.0
25.275275275275277	0.049925161810739235	34154.67259177844	9.346460459606625
25.55055055055055	0.05070176953718325	35041.80725729586	8.726452919273022
25.825825825825827	0.051436872197569754	35874.35593749805	8.139470117752818
26.1011011011011	0.052246204389042664	36655.397682926254	7.583656966630096
26.376376376376378	0.05311806507626844	37387.52140800201	7.057463302166901
26.65165165165165	0.0538546183121781	38070.314626459534	6.561234054340966
26.926926926926928	0.054464909815016074	38704.086123802124	6.094858389094319
27.2022022022022	0.05513209773965021	39291.836218641234	5.65652153022623
27.47747747747748	0.05586081804121398	39836.360591627665	5.244533070860252
27.75275275275275	0.05657722892431062	40339.44372568283	4.8578377797596035
28.02802802802803	0.05731370241534008	40803.196655181564	4.495170699929417
28.303303303303302	0.0581254856738724	41230.13030177992	4.1550101747491075
28.57857857857858	0.05903356713692657	41622.68968890132	3.8358719479930747
28.853853853853856	0.05998122298026102	41982.6272248481	3.5367059139973294
29.12912912912913	0.060792973301679494	42310.380877885145	3.2572908480661025
29.404404404404403	0.06147851241757743	42606.76285839511	2.9971679256468726
29.67967967967968	0.0622439206202752	42874.03111921606	2.7549619454997165
29.954954954954957	0.0630824432980874	43114.18733053035	2.529456031103214
30.23023023023023	0.06386636920367512	43328.41856778725	2.319945415294567
30.505505505505504	0.06465455392731964	43518.234665459364	2.125519026750061
30.78078078078078	0.06551887162620432	43685.388258532934	1.9451095400673626
31.056056056056057	0.06629268118266823	43830.83799167092	1.778149126909132
31.33133133133133	0.06688895759006674	43955.32131972541	1.6242083026816294
31.606606606606608	0.0675169429401668	44060.401065118516	1.482333956277265
31.88188188188188	0.06825613811002373	44147.75240111355	1.3514991902191784
32.15715715715716	0.06896848283645807	44218.49699223552	1.231024540031655
32.432432432432435	0.06967957115045437	44273.78545831057	1.1202102915964138
32.70770770770771	0.07053377430447894	44315.023694000105	1.018193196936092
32.98298298298298	0.07141829873052889	44343.219996237625	0.9243592294784015
33.25825825825826	0.07214093593019937	44358.97259873429	0.8383521569659717
33.533533533533536	0.07276685025546942	44363.05528643587	0.7597036150006562
33.808808808808806	0.07340104974756109	44356.4020190118	0.6878425402213876
34.08408408408408	0.07404306971267956	44339.88109915662	0.6222378200307436
34.35935935935936	0.0746851824913992	44314.290720110956	0.562401223163915
34.63463463463464	0.0753379793723126	44280.38711498864	0.5078697046389411
34.90990990990991	0.07601228468354403	44238.88183288025	0.4582072016530701
35.18518518518518	0.0767164285260116	44190.43795264616	0.4130071064871949
35.46046046046046	0.0774480156891079	44135.662276602605	0.3718972901995095
35.73573573573574	0.07819620396968101	44075.10495577904	0.3345404363796639
36.01101101101101	0.07893962683756792	44009.26075092985	0.30063334030547023
36.286286286286284	0.07965848495458298	43938.579959680326	0.2699000883486495
36.56156156156156	0.08035273239574606	43863.485975888674	0.24208102115381488
36.83683683683684	0.08103982242923634	43784.383720644226	0.2169274439056533
37.112112112112115	0.08176307697173146	43701.66663762348	0.1941972307345982
37.38738738738739	0.08251076535011902	43615.68821338479	0.17367286889234704
37.66266266266266	0.08320238160975862	43526.74489572621	0.1551723381766101
37.93793793793794	0.08384207452220897	43435.11818539435	0.13852256940287072
38.213213213213216	0.0844932737490691	43341.08907444346	0.1235503321297654
38.488488488488485	0.08513080090261849	43244.90791023593	0.11010130833112391
38.76376376376376	0.08570967318403215	43146.795548402624	0.098039415310561
39.03903903903904	0.08629226980847772	43046.96981059024	0.08723011142596694
39.314314314314316	0.08692970824254517	42945.63720788441	0.07754563946162568
39.58958958958959	0.0875638135771924	42842.97372368523	0.06887720842275408
39.86486486486486	0.08816150206260036	42739.135475313145	0.06112829829979128
40.14014014014014	0.08875606353370573	42634.27005133835	0.05420751885318463
40.41541541541542	0.08935053033340017	42528.51177273311	0.048031623438213995
40.690690690690694	0.08992035827434974	42421.980106949784	0.042526535507062646
40.965965965965964	0.09052267224102765	42314.78860167504	0.03762171998230594
41.24124124124124	0.09124077407724546	42207.04477032001	0.033250265880795174
41.51651651651652	0.0920199942832122	42098.83922923874	0.029355771685154162
41.791791791791795	0.09277745120547459	41990.24808041999	0.025890866379433556
42.06706706706707	0.09350281702378388	41881.34036214289	0.022812518883581084
42.34234234234234	0.09417600748826627	41772.17833328468	0.02008187024943683
42.61761761761762	0.09473191835507676	41662.816624891966	0.01766478228399246
42.892892892892895	0.09524284020171617	41553.308517822945	0.01552787752175073
43.168168168168165	0.09593374615967055	41443.70882838721	0.013636715174747476
43.44344344344344	0.09674662417087891	41334.06297082006	0.01196271088993229
43.71871871871872	0.09744410102982666	41224.405143735596	0.010484300767612973
43.993993993993996	0.09808485157658244	41114.76832435046	0.009180635218147378
44.26926926926927	0.09880326229303661	41005.18477375959	0.008031261228399075
44.54454454454455	0.09947240533741364	40895.68082114827	0.007019424776772527
44.81981981981982	0.10001354331789411	40786.27924068155	0.006130576697224839
45.0950950950951	0.10063790340041885	40677.00338943202	0.005349759721658429
45.37037037037037	0.10139085515410454	40567.873999458614	0.004663637846351229
45.645645645645644	0.10201631922599999	40458.9066915689	0.004062074650282851
45.92092092092092	0.10253006145026833	40350.11592094115	0.003535659399456059
46.1961961961962	0.1031948137907312	40241.516499812285	0.0030746949222074113
46.471471471471475	0.10399602336350121	40133.120948105796	0.002670929488646339
46.74674674674675	0.10477605300981876	40024.93918498938	0.002317735875447704
47.02202202202202	0.10548972297288785	39916.97981285729	0.002009303200308325
47.2972972972973	0.10614166296088937	39809.250532636084	0.0017403763373463285
47.572572572572575	0.10677080464043245	39701.75830234212	0.0015061571164910667
47.847847847847845	0.1074110193981477	39594.5093028327	0.0013023272774539381
48.12312312312312	0.10807308995032035	39487.5089051019	0.0011250705038257608
48.3983983983984	0.10873601646283591	39380.76168380213	0.000971065255526408
48.673673673673676	0.10934819875137336	39274.271483653574	0.00083744410438357
48.94894894894895	0.1098971788773474	39168.04161607323	0.0007216705456017276
49.22422422422423	0.11040769765531133	39062.07496923419	0.0006214702637413401
49.4994994994995	0.11096234139712495	38956.37409241152	0.0005347784876300065
49.77477477477478	0.11162284243345881	38850.94115478176	0.000459766664275276
50.05005005005005	0.11226839506001926	38745.77780834306	0.00039492989876057185
50.32532532532532	0.11280330473139961	38640.885342356836	0.00033899007352764855
50.6006006006006	0.11329889005149826	38536.26486998458	0.0002907783699469102
50.87587587587588	0.11385453253055194	38431.91732754775	0.0002492360412589455
51.151151151151154	0.1145656206395936	38327.843460195574	0.0002134237789520405
51.42642642642643	0.11534592084480573	38224.04375333895	0.00018256545377384037
51.70170170170171	0.11597494109711116	38120.51845017034	0.000156037550476181
51.97697697697698	0.11646574324595704	38017.26769653144	0.00013327791999331317
52.252252252252255	0.11694857824771678	37914.29157106278	0.00011375474533868724
52.527527527527525	0.11749400138398843	37811.59005239951	9.70187173941964e-05
52.8028028028028	0.11810902484838456	37709.16302011622	8.267522030863432e-05
53.07807807807808	0.1186709546895546	37607.010246051206	7.039799171260419e-05
53.353353353353356	0.11912604264323845	37505.13143054714	5.9906380525765336e-05
53.62862862862863	0.11958121956871304	37403.52623259637	5.0946410505913994e-05
53.90390390390391	0.120044179768426	37302.19425706889	4.3298902188371066e-05
54.17917917917918	0.12041226512530163	37201.135053093225	3.6780550925610406e-05
54.454454454454456	0.120775389345618	37100.34813991894	3.122767318112006e-05
54.729729729729726	0.12131657587072067	36999.83301172821	2.6493228616091165e-05
55.005005005005	0.12195143485491979	36899.58912187707	2.2456751973582e-05
55.28028028028028	0.1225140765344896	36799.61588939709	1.9020223285201778e-05
55.55555555555556	0.12294561767689138	36699.91271244187	1.6099573160057125e-05
55.830830830830834	0.1232970134625646	36600.47897530433	1.3620260430644693e-05
56.10610610610611	0.12380170023222288	36501.31405448425	1.1514235100477155e-05
56.38138138138139	0.12449960516702613	36402.417312193684	9.72406964013796e-06
56.65665665665666	0.125148458634799	36303.78809281427	8.204484753100075e-06
56.931931931931935	0.12570673758726505	36205.42573220332	6.916658269799521e-06
57.20720720720721	0.12629780936995152	36107.32956167105	5.825884075378593e-06
57.48248248248248	0.12687694939250346	36009.498905635905	4.902898685120015e-06
57.75775775775776	0.12735474937634658	35911.9330827338	4.1231338130196386e-06
58.033033033033036	0.12785466532990722	35814.6314093308	3.4647375884673297e-06
58.30830830830831	0.12847290194041316	35717.59320411838	2.9088662521126687e-06
58.58358358358358	0.12904975176252806	35620.81778570668	2.4402586416796236e-06
58.85885885885886	0.129498690455799	35524.30446257822	2.0458947464585917e-06
59.134134134134136	0.1299300355411817	35428.05254271236	1.7142605181557583e-06
59.40940940940941	0.130444699922473	35332.061333538484	1.4353805611279256e-06
59.68468468468468	0.13109741879084758	35236.33014196291	1.2008037078029381e-06
59.95995995995996	0.13174834073083125	35140.85827425965	1.003675862751333e-06
60.23523523523524	0.13219571313148334	35045.645036597685	8.384052941033913e-07
60.510510510510514	0.13261753376697374	34950.68973614867	6.999548331077286e-07
60.78578578578579	0.1332312987488874	34855.99168101611	5.83886149596049e-07
61.06106106106106	0.1338733356298659	34761.55017978698	4.866462106042681e-07
61.33633633633634	0.13438282328659093	34667.36454190528	4.053283097181873e-07
61.611611611611615	0.13478518057322536	34573.434078058584	3.374237400088184e-07
61.88688688688689	0.13518472278830979	34479.75810028307	2.8075297150118913e-07
62.16216216216216	0.1357409812763392	34386.335922010374	2.3343365609990078e-07
62.43743743743744	0.13636835090739302	34293.16685798018	1.939346593548122e-07
62.712712712712715	0.136823274401163	34200.250224307725	1.6103092410134603e-07
62.98798798798799	0.13717918682106195	34107.5853387096	1.336569222488365e-07
63.26326326326326	0.13761722974613796	34015.17152053799	1.1088220139943115e-07
63.53853853853854	0.13809979710379247	33923.00809073162	9.19400710139409e-08
63.813813813813816	0.13858011128767478	33831.09437186035	7.619653366300862e-08
64.0890890890891	0.1391510577214693	33739.429688180055	6.311251614806405e-08
64.36436436436436	0.13981378062131017	33648.01336563269	5.224099694989834e-08
64.63963963963964	0.140393215798841	33556.844731850695	4.322127907683369e-08
64.91491491491492	0.14084280856276532	33465.92311619734	3.575043391986835e-08
65.1901901901902	0.14125275750705707	33375.247849785985	2.9568050762305214e-08
65.46546546546547	0.1416626013336776	33284.818265477465	2.4454925749576664e-08
65.74074074074073	0.1420621561283796	33194.633697881916	2.0228908387418986e-08
66.01601601601601	0.1423502115027955	33104.6934833607	1.674062334204203e-08
66.29129129129129	0.1424794590804265	33014.99696003426	1.3865457395382908e-08
66.56656656656656	0.14269272820246898	32925.543467791285	1.1494866390429628e-08
66.84184184184184	0.14311818572032206	32836.33234828079	9.53829676475514e-09
67.11711711711712	0.1435401034479561	32747.362944905086	7.924517574779481e-09
67.3923923923924	0.14388315445096755	32658.634602825445	6.595006340474144e-09
67.66766766766767	0.14428624232957238	32570.146668963946	5.499876992495369e-09
67.94294294294295	0.14480817366436538	32481.898491998865	4.597722077228332e-09
68.21821821821823	0.14542318940207688	32393.889422361306	3.854729492699981e-09
68.4934934934935	0.1459951613354705	32306.11881223198	3.243598550463461e-09
68.76876876876878	0.14640000064338785	32218.586015539004	2.741941428825182e-09
69.04404404404404	0.14677823328627485	32131.290387956193	2.3305355726341116e-09
69.31931931931932	0.14724682186119037	32044.231286898434	1.9932204784654504e-09
69.5945945945946	0.14768797275142181	31957.408071516646	1.7169701078180938e-09
69.86986986986987	0.14805142173067515	31870.820102694463	1.4910675816751914e-09
70.14514514514515	0.14844057921334897	31784.466743044617	1.3064918982567236e-09
70.42042042042041	0.14891159912439467	31698.347356904465	1.155780676534142e-09
70.69569569569569	0.14945562470143306	31612.461310331513	1.0328401068533075e-09
70.97097097097097	0.1499730578929011	31526.807971098984	9.327404003160324e-10
71.24624624624624	0.15034828150735194	31441.38670869159	8.514633632428232e-10
71.52152152152152	0.1506560859176668	31356.196894301484	7.856283868816538e-10
71.7967967967968	0.15099958057019702	31271.237900823806	7.324117084541572e-10
72.07207207207207	0.1513650420681526	31186.50910285202	6.895102093831209e-10
72.34734734734735	0.15175189299606517	31102.009876673426	6.550400618309701e-10
72.62262262262263	0.1522242003977131	31017.739600264857	6.274497344856957e-10
72.8978978978979	0.15274434576361706	30933.697653288007	6.054818219768592e-10
73.17317317317318	0.15316115520118384	30849.88341708484	5.881246850114496e-10
73.44844844844846	0.1534820173750713	30766.29627467326	5.745406658988298e-10
73.72372372372374	0.15382369714959876	30682.93561074283	5.640317901340513e-10
73.998998998999	0.15424413624754826	30599.80081165017	5.560265710481293e-10
74.27427427427428	0.15473442779454027	30516.89126541437	5.500618119470322e-10
74.54954954954955	0.1551229896374085	30434.206361712335	5.457655459967821e-10
74.82482482482483	0.15532195086119707	30351.74549187449	5.428327345047286e-10
75.1001001001001	0.15553575107368278	30269.508048880547	5.410087373807858e-10
75.37537537537537	0.15588804487198987	30187.493427355028	5.400863301535656e-10
75.65065065065065	0.1563265775799712	30105.701023562622	5.39899083822841e-10
75.92592592592592	0.15679321658418577	30024.130235403692	5.403123200411401e-10
76.2012012012012	0.1572393758513617	29942.780462409923	5.412163047886686e-10
76.47647647647648	0.1576422830423618	29861.651105739893	5.425213418745335e-10
76.75175175175175	0.15800174848304457	29780.741568174737	5.44154206163462e-10
77.02702702702703	0.15836275166683866	29700.051254113772	5.460556982309374e-10
77.30230230230231	0.15876514471913672	29619.57956957014	5.481782772010652e-10
77.57757757757759	0.15919016165289845	29539.325922166357	5.504832710380144e-10
77.85285285285286	0.15961577582465264	29459.28972112995	5.529390660012442e-10
78.12812812812814	0.16003378285210298	29379.470377289133	5.555199143658268e-10
78.40340340340342	0.160442644019625	29299.867303068477	5.582049234525771e-10
78.67867867867868	0.16084526085559647	29220.479912484585	5.609772185258513e-10
78.95395395395396	0.1612285159469742	29141.307621141772	5.638229409242566e-10
79.22922922922923	0.16157314583109217	29062.34984622774	5.66730567897878e-10
79.50450450450451	0.1618921982393619	28983.606006509348	5.696909943098194e-10
79.77977977977977	0.16221182042638066	28905.075522328352	5.726973121637585e-10
80.05505505505505	0.16255741656614645	28826.757815597095	5.757443994828878e-10
80.33033033033033	0.16294110262169823	28748.6523097943	5.78828363328677e-10
80.6056056056056	0.16334573348787243	28670.758429960744	5.819458004845523e-10
80.88088088088088	0.16375037205410772	28593.075602695044	5.850936273552559e-10
81.15615615615616	0.16413283622661573	28515.603256149414	5.882689893608539e-10
81.43143143143143	0.164445796734775	28438.34082002545	5.9146877012971e-10
81.70670670670671	0.16464759356650993	28361.287725569906	5.946897335341746e-10
81.98198198198199	0.1649282715939896	28284.443405570844	5.979326541370907e-10
82.25725725725727	0.16549506639719233	28207.807294353435	6.01201883229996e-10
82.53253253253254	0.16605891951290322	28131.37882777521	6.044957929162517e-10
82.80780780780782	0.16637155508255927	28055.157443221902	6.078086305693841e-10
83.0830830830831	0.1667228528057927	27979.14257960406	6.111410043987384e-10
83.35835835835836	0.16727666382736442	27903.3336773527	6.144963897011226e-10
83.63363363363364	0.16783039479163736	27827.73017841476	6.178739278654875e-10
83.90890890890891	0.16828718873005488	27752.331526249083	6.212711867766406e-10
84.18418418418419	0.1686971732336187	27677.137165822543	6.246871497117064e-10
84.45945945945945	0.16911673715092668	27602.146543605948	6.281220536908536e-10
84.73473473473473	0.16958769035676807	27527.359107569977	6.315768765270804e-10
85.01001001001	0.17006293586273136	27452.774307180964	6.350515557805374e-10
85.28528528528528	0.17047441629200702	27378.39159339684	6.385448072702231e-10
85.56056056056056	0.17080214876874802	27304.21041866313	6.420552555905616e-10
85.83583583583584	0.1710789381623407	27230.23023690902	6.455824299933235e-10
86.11111111111111	0.17142337549696204	27156.450503543456	6.491281803644974e-10
86.38638638638639	0.171853290729712	27082.87067545097	6.52694338866099e-10
86.66166166166167	0.17224600225249884	27009.49021098751	6.562800945685053e-10
86.93693693693695	0.17252624281122134	26936.30856997654	6.598834087454116e-10
87.21221221221222	0.17267724729361464	26863.325213705062	6.635023583919398e-10
87.4874874874875	0.17279074642437392	26790.539604919904	6.671371587435747e-10
87.76276276276278	0.17296810479369557	26717.951207823717	6.707899206844629e-10
88.03803803803804	0.17311641067688385	26645.559488070772	6.744605788637735e-10
88.31331331331332	0.17319772677562728	26573.363912763103	6.781483733836762e-10
88.58858858858859	0.17346478160702314	26501.363950447005	6.818575693247077e-10
88.86386386386387	0.17396072505705606	26429.559071108844	6.855924318140655e-10
89.13913913913915	0.1743305119315167	26357.948746170532	6.893495208363806e-10
89.41441441441442	0.17450147018199316	26286.53244848607	6.931247059139581e-10
89.68968968968969	0.17470453651740248	26215.30965233811	6.969192174620474e-10
89.96496496496496	0.17506346812137047	26144.279833433917	7.007364801786394e-10
90.24024024024024	0.17559518354847034	26073.44246890139	7.045795805906515e-10
90.51551551551552	0.17611788260734235	26002.797037284887	7.084474184206582e-10
90.7907907907908	0.17645273352359284	25932.343018541374	7.123356096612162e-10
91.06606606606607	0.1766742678363916	25862.079894037004	7.162421747160046e-10
91.34134134134135	0.17691041289680198	25792.007146543365	7.201681085096687e-10
91.61661661661662	0.17728458442128112	25722.124260233682	7.241166874525043e-10
91.8918918918919	0.17777356163417857	25652.43072067878	7.280900721544103e-10
92.16716716716716	0.17818828005381143	25582.926014843084	7.320862025307124e-10
92.44244244244244	0.17851999044488137	25513.60963108103	7.36103295936606e-10
92.71771771771772	0.17888206802370685	25444.481059133595	7.401422587890704e-10
92.992992992993	0.17922201855465933	25375.539790124185	7.442027685976861e-10
93.26826826826827	0.17945602719720766	25306.785316554924	7.482828889357227e-10
93.54354354354355	0.17970076821240957	25238.217132303187	7.523834943361562e-10
93.81881881881883	0.18005736823745394	25169.834732617852	7.565073733803035e-10
94.0940940940941	0.18045255768088148	25101.63761411531	7.606552504846567e-10
94.36936936936937	0.18083696281140713	25033.625274775823	7.648267065517005e-10
94.64464464464464	0.1812338585929678	24965.79721393991	7.690219200388401e-10
94.91991991991992	0.18157889891197523	24898.152932304536	7.73239722442578e-10
95.1951951951952	0.1817457702300649	24830.69193191933	7.774765854908276e-10
95.47047047047047	0.181865340893154	24763.413716183328	7.817324856381667e-10
95.74574574574575	0.18216875210138	24696.317789841523	7.860122791983546e-10
96.02102102102103	0.1826139911272881	24629.403658980733	7.903189392828297e-10
96.2962962962963	0.18307307597633865	24562.670831025844	7.946521328706663e-10
96.57157157157158	0.18344573383257073	24496.1188147362	7.990094997211628e-10
96.84684684684684	0.18369754701493407	24429.747120202137	8.033884784607772e-10
97.12212212212212	0.18390761825013588	24363.555258841512	8.077887703090115e-10
97.3973973973974	0.18414660364529295	24297.542743396152	8.122116800606986e-10
97.67267267267268	0.1844564099703146	24231.70908792818	8.166591624183515e-10
97.94794794794795	0.18482022279500324	24166.053807816366	8.211324201986928e-10
98.22322322322323	0.18518454908286827	24100.576419752462	8.256312692995325e-10
98.4984984984985	0.18552645279394292	24035.27644173774	8.301550965683015e-10
98.77377377377378	0.18584076864953497	23970.153393079425	8.347033379192193e-10
99.04904904904905	0.18613896637125887	23905.206794387228	8.392758314750327e-10
99.32432432432432	0.18641084296152224	23840.436167569744	8.438722548984685e-10
99.5995995995996	0.18658673131263745	23775.84103583085	8.484908459150309e-10
99.87487487487488	0.18668697901548675	23711.420923666345	8.53130698422457e-10
100.15015015015015	0.18686719419609862	23647.175356860695	8.577945864626148e-10
100.42542542542543	0.18716485288315998	23583.103862483345	8.624855507085107e-10
100.70070070070071	0.18750142846419462	23519.205968885013	8.672042468207831e-10
100.97597597597598	0.187782161054217	23455.481205694192	8.71949088607258e-10
101.25125125125126	0.1879380664457139	23391.92910381372	8.767173058799885e-10
101.52652652652652	0.1880689056155199	23328.54919541765	8.81509020471186e-10
101.8018018018018	0.18826664387334735	23265.341013947775	8.863264501540077e-10
102.07707707707708	0.18843694427382296	23202.30409410989	8.911692021125918e-10
102.35235235235236	0.18858664964463534	23139.43797187053	8.960371556284844e-10
102.62762762762763	0.18895501140407575	23076.74218445398	9.009357704457799e-10
102.90290290290291	0.18949168096628421	23014.216270338333	9.058681894731732e-10
103.17817817817819	0.1898337005341537	22951.85976925152	9.108284648012867e-10
103.45345345345346	0.19002049238325538	22889.67222216862	9.15812908122078e-10
103.72872872872873	0.19033113830706905	22827.653171309026	9.208252108656331e-10
104.004004004004	0.19074356896351571	22765.802160132447	9.258677673105289e-10
104.27927927927928	0.19113047838394523	22704.118733335337	9.309394754422331e-10
104.55455455455456	0.19144367808913582	22642.602436847726	9.360383711545158e-10
104.82982982982983	0.1917034584794528	22581.25281782999	9.411634413734595e-10
105.10510510510511	0.19203757383811498	22520.06942466975	9.463169779224725e-10
105.38038038038039	0.19243454925956335	22459.051806978234	9.515005239128146e-10
105.65565565565566	0.19268902259260265	22398.19951558662	9.567103811948524e-10
105.93093093093094	0.1928637210499849	22337.512102543245	9.61945220664521e-10
106.2062062062062	0.1932225208377306	22276.989121110695	9.672104276322613e-10
106.48148148148148	0.1937091040477914	22216.63012576192	9.725088547800998e-10
106.75675675675676	0.1941376747138487	22156.434672176634	9.778382263598885e-10
107.03203203203203	0.19451518127547954	22096.40231723848	9.831969858587514e-10
107.30730730730731	0.19488372111115915	22036.532619031805	9.8858499730651e-10
107.58258258258259	0.19521718444406558	21976.825136838288	9.940015491197553e-10
107.85785785785787	0.19550278890998044	21917.279431133717	9.994458104713931e-10
108.13313313313314	0.1957705163317662	21857.895063584838	1.0049179163936794e-09
108.4084084084084	0.19604804332931208	21798.671597046152	1.0104186945631117e-09
