0.006683035098759233	8.73661725244784	6742.207282262587	8.006213831570266	0.0017473840543187498
25.0	0.047787375415282406	33212.0	10.0
25.275275275275277	0.048436621196432154	34048.44997401887	8.98750283388882
25.55055055055055	0.04916919808081839	34809.161284079215	8.064489799881086
25.825825825825827	0.050042422057663793	35501.41390295454	7.222356969628727
26.1011011011011	0.05097273828689534	36130.45116858849	6.454915383973772
26.376376376376378	0.0518297366863755	36699.69586753433	5.7581355465925
26.65165165165165	0.05245985421235954	37211.34523958265	5.129441716826976
26.926926926926928	0.05297904249053342	37669.35734764385	4.564165416417589
27.2022022022022	0.05369925902252751	38080.126052741296	4.0547426907745905
27.47747747747748	0.054550969857510886	38448.51530502283	3.595423157036853
27.75275275275275	0.05531765388500211	38777.45350436794	3.182752691923247
28.02802802802803	0.05609931663906423	39070.439722900745	2.8125976625124007
28.303303303303302	0.05697718380710488	39331.08652318991	2.4806876362930934
28.57857857857858	0.0576801034309586	39561.483669492096	2.1845588883284055
28.853853853853856	0.05818068540629494	39763.79467956481	1.9216588976544733
29.12912912912913	0.05897750051480353	39941.86880787584	1.6874316012822783
29.404404404404403	0.06011171025237822	40098.93586256776	1.4780545107139096
29.67967967967968	0.0611022659631704	40236.432044642104	1.2918337267332933
29.954954954954957	0.06185411092146022	40355.68315320302	1.1272056647592696
30.23023023023023	0.06253431995310772	40458.45441671406	0.9820840313967606
30.505505505505504	0.06321654090112458	40546.52877527292	0.8543604864928108
30.78078078078078	0.06392816540380587	40621.55667509717	0.7420830461432419
31.056056056056057	0.06467225730267384	40685.01527939182	0.6435046069957802
31.33133133133133	0.06543264980083958	40738.20515997322	0.5570869753704177
31.606606606606608	0.06616390704249067	40782.25285009565	0.4814979358397478
31.88188188188188	0.06684368372023351	40818.16900187428	0.41554227166674246
32.15715715715716	0.06748830653088217	40846.89025680768	0.35811209745174405
32.432432432432435	0.06815503424461095	40869.296903221686	0.30816592798999043
32.70770770770771	0.06891671109726734	40886.20252639321	0.2647410039898529
32.98298298298298	0.06970740543176282	40898.28165139027	0.22703927570534238
33.25825825825826	0.07041744247271511	40906.09103199286	0.19440219563592054
33.533533533533536	0.07106814509749458	40910.1476140257	0.16621818141789418
33.808808808808806	0.07169998193202524	40910.92868482982	0.14192246104459594
34.08408408408408	0.07229712927633955	40908.85375295341	0.12101861877038776
34.35935935935936	0.07288218861016181	40904.299604678185	0.10306074408925225
34.63463463463464	0.07355354428933371	40897.6134310696	0.08763786391554752
34.90990990990991	0.07429975707179919	40889.09045175083	0.0744005379147181
35.18518518518518	0.07499962642132627	40878.97019509628	0.0630653066314269
35.46046046046046	0.07565285042459527	40867.465610124586	0.05338014436538675
35.73573573573574	0.07632383159913499	40854.77053386188	0.04511560467181904
36.01101101101101	0.07698205314758651	40841.05083991044	0.03807534500282869
36.286286286286284	0.07759566432256786	40826.44936562056	0.03209029023722395
36.56156156156156	0.07825797871222999	40811.09607143257	0.02700657862915587
