0.0021622533515682787	1.0620856055711911	5833.157655839617	2.6266944593114343	0.0040763556084206926
25.0	0.03627906976744186	33212.0	10.0
25.275275275275277	0.03698282392793552	33760.38387663377	9.7361345140411
25.55055055055055	0.037611406662052475	34302.26005035179	9.474924144842907
25.825825825825827	0.038202761857434195	34836.723483565525	9.216779955870091
26.1011011011011	0.03888879134134488	35364.84624929706	8.961222647034383
26.376376376376378	0.03967624361423641	35887.657228779426	8.707791837929026
26.65165165165165	0.04038576113555913	36403.60686442163	8.457188387929692
26.926926926926928	0.041018998639173104	36911.31611521883	8.210037110062775
27.2022022022022	0.04172819508431284	37411.4943275113	7.96602255611996
27.47747747747748	0.04247912809668127	37904.32723533977	7.72506484212722
27.75275275275275	0.04315762539386093	38388.586093398255	7.487721307742455
28.02802802802803	0.043767891102730196	38863.22383737349	7.254468054064589
28.303303303303302	0.044368522921565824	39327.97577279564	7.025429201588075
28.57857857857858	0.04506533994820313	39783.76351357247	6.80019449388319
28.853853853853856	0.045884498461179465	40231.66384009786	6.578283296342774
29.12912912912913	0.04669907189940225	40671.30575766361	6.359866749476859
29.404404404404403	0.04744636979805831	41101.73119722853	6.145380697361196
29.67967967967968	0.048153185908954566	41522.353485108164	5.9350941299573075
29.954954954954957	0.0488826490613625	41933.24198699011	5.728980744474371
30.23023023023023	0.04969587121790929	42334.998110843546	5.526774482859104
30.505505505505504	0.05050004147697105	42727.34244272007	5.32860585208523
30.78078078078078	0.051187030612192735	43109.139082134396	5.134991404468147
31.056056056056057	0.05182586812805427	43479.96587002593	4.94612667851045
31.33133133133133	0.05251224213167745	43840.206056697614	4.761844535811942
31.606606606606608	0.05330549765386233	44190.6380550311	4.581799597511341
31.88188188188188	0.05413579604055538	44531.44074766588	4.405916219690779
32.15715715715716	0.05478402918657437	44861.282682464385	4.2347991741808375
32.432432432432435	0.05532687904540246	45179.54990604961	4.06873062493413
32.70770770770771	0.05605176867137391	45487.552664365954	3.9071260668398455
32.98298298298298	0.05686972211655025	45785.88758720129	3.749721864224812
33.25825825825826	0.05755661083736331	46073.77979461342	3.596872036154202
33.533533533533536	0.05817665173257018	46350.95304995181	3.4487063214925717
33.808808808808806	0.058839394911822544	46617.785387852055	3.3050598061782552
34.08408408408408	0.0595374931941481	46874.58668110291	3.1657980966493535
34.35935935935936	0.06022884418910544	47121.440037776796	3.030888815401494
34.63463463463464	0.0608503511262173	47358.15025722078	2.9004249393622428
34.90990990990991	0.06141761676539729	47584.65733836713	2.774438628267588
35.18518518518518	0.06202186435470836	47801.33747219458	2.652765538552601
35.46046046046046	0.0626702089290867	48008.57016532575	2.5352396427017054
35.73573573573574	0.06332079245566546	48206.54341078202	2.421781011082713
36.01101101101101	0.06397316985764996	48395.44667454962	2.3123089554621346
36.286286286286284	0.06463509792010869	48575.49991923791	2.2067289511688353
36.56156156156156	0.06528630452527827	48746.852137388036	2.104978339167406
36.83683683683684	0.06592741156921406	48909.66472750108	2.006988795479249
37.112112112112115	0.06661392823676279	49064.27833776911	1.9126111507050478
37.38738738738739	0.06734031886120917	49210.9926859917	1.8217145051994252
37.66266266266266	0.06802013679043922	49349.84735673118	1.7342850152358509
37.93793793793794	0.06865354759780322	49480.911433295674	1.6502955259918934
38.213213213213216	0.0693044154456315	49604.44079716359	1.5696346827609362
38.488488488488485	0.06996606623849336	49720.666461427296	1.4922022064220184
38.76376376376376	0.07060878861965623	49829.746671105444	1.4179304880117611
39.03903903903904	0.0712563880233573	49931.89977889823	1.346724756110367
39.314314314314316	0.07193959640952667	50027.40408117427	1.2784631203523875
39.58958958958959	0.07266683529096644	50116.53809384544	1.2130234508278093
39.86486486486486	0.07341413975116655	50199.51779419232	1.1503116547190912
40.14014014014014	0.07411461590200195	50276.43466424715	1.0902896235139103
40.41541541541542	0.07475716442742811	50347.3795898565	1.0329194711232963
40.690690690690694	0.07538457243917485	50412.53002694363	0.9781242599445459
40.965965965965964	0.07599392139336594	50472.0614220004	0.9258278680955419
41.24124124124124	0.0765628669548941	50526.12027917823	0.8759671255087271
41.51651651651652	0.07712411941868325	50574.905140168135	0.8284553422719882
41.791791791791795	0.07772671513881926	50618.67332068104	0.7831792453358176
42.06706706706707	0.07840695276616727	50657.70867551132	0.7400134745631989
42.34234234234234	0.07913307006326545	50692.23449443261	0.6988598149618486
42.61761761761762	0.07974881155273787	50722.29411819328	0.659701017817682
42.892892892892895	0.08024803359271834	50747.94903624754	0.622511635326508
43.168168168168165	0.08081081469056615	50769.45258953006	0.587179746634599
43.44344344344344	0.08143316979656819	50787.03435141789	0.5536040117273636
43.71871871871872	0.08199281020737567	50800.803950887916	0.5217370175855703
43.993993993993996	0.0825769618711284	50810.9477191887	0.4914967362537566
44.26926926926927	0.0833100073763065	50817.73452138546	0.46276385855398544
44.54454454454455	0.08406161339263839	50821.311067907445	0.4354739783056151
44.81981981981982	0.08470133648822126	50821.73240924566	0.4096039141685004
45.0950950950951	0.08526821149027623	50819.09273755477	0.38511282103142097
45.37037037037037	0.0858456511022751	50813.541399520225	0.36193495534134135
45.645645645645644	0.08653684680072343	50805.27748891757	0.33998208363260585
45.92092092092092	0.08728513444312908	50794.45098666528	0.3191880004657891
46.1961961961962	0.08790553244788879	50781.1121955179	0.29953133635425694
46.471471471471475	0.0884244369668064	50765.335706129605	0.2809797530538437
46.74674674674675	0.08896485968097764	50747.25532256307	0.2634741949714909
47.02202202202202	0.08950302904554293	50726.987962633924	0.24696314728061877
47.2972972972973	0.08999685540823808	50704.63031323591	0.23140415146110332
47.572572572572575	0.09050504247386058	50680.298957454186	0.21674573553943952
47.847847847847845	0.09107136369792476	50654.11850813597	0.20293275065918406
48.12312312312312	0.09167383122266408	50626.197333521064	0.189917304271402
48.3983983983984	0.0922642053353926	50596.623110542336	0.17766077188985765
48.673673673673676	0.09277786982147325	50565.463474545366	0.16613351481003877
48.94894894894895	0.09322263830811982	50532.78966804936	0.15530423486482162
49.22422422422423	0.09366022081696776	50498.68774082617	0.14513492620069882
49.4994994994995	0.09416508544953647	50463.25603437226	0.13558200120652827
49.77477477477478	0.09478258893631589	50426.59400302789	0.1266013211454788
50.05005005005005	0.09542102418652479	50388.77391657154	0.11816094550487871
50.32532532532532	0.09599569749165587	50349.84902692258	0.11023746608504624
50.6006006006006	0.09652041404863129	50309.87513857282	0.10280629766110236
50.87587587587588	0.09707216647982944	50268.919151784394	0.09583782739577977
51.151151151151154	0.09778502859995342	50227.06294458088	0.08929566012386132
51.42642642642643	0.09855947189948595	50184.36587786391	0.08315350479286818
51.70170170170171	0.09912644319750243	50140.84945499779	0.07740209776199883
51.97697697697698	0.09958500109840085	50096.5519464595	0.07202460978931079
52.252252252252255	0.10017147437766914	50051.53799904744	0.06699230794057365
