0.004070321137839002	5.615174127327762	5217.501733296862	8.197526881258483	0.004263974037774003
25.0	0.04352159468438539	33212.0	10.0
25.275275275275277	0.04413436693348506	33776.005476078644	9.052061761445383
25.55055055055055	0.044824111982163725	34290.29801050682	8.181238510533378
25.825825825825827	0.045731674981577375	34760.32223453359	7.379062196714109
26.1011011011011	0.046589935387992644	35187.9559244589	6.642662338299663
26.376376376376378	0.0472887888087306	35574.336207533044	5.970329406172763
26.65165165165165	0.048014014491888884	35922.559349432755	5.357271737506362
26.926926926926928	0.04879559429157054	36235.720050227785	4.798694424066003
27.2022022022022	0.049523651224225834	36515.956083040204	4.291301278580402
27.47747747747748	0.05023748396783514	36765.666721682996	3.831381057043444
27.75275275275275	0.05102275992712765	36987.58303398028	3.414696463197631
28.02802802802803	0.05177867791611112	37183.71306394948	3.0381418607990667
28.303303303303302	0.05243374827058651	37355.739841658455	2.6991188791348844
28.57857857857858	0.05317792526281179	37506.06030875849	2.3939036706195655
28.853853853853856	0.05409112507143015	37637.03113096715	2.1188312835544525
29.12912912912913	0.05497931104109556	37750.13194165222	1.8716112395915119
29.404404404404403	0.05576424366761355	37846.61327355809	1.6503105101269397
29.67967967967968	0.056516550117555804	37927.90724087943	1.4527082863431218
29.954954954954957	0.057222827042920484	37995.35137615542	1.2767298124715192
30.23023023023023	0.05783555709414121	38050.1427568478	1.1205186800395481
30.505505505505504	0.058486476096835806	38093.630686948876	0.9819769479372206
30.78078078078078	0.05929960206857602	38127.17537723608	0.8589870364366086
31.056056056056057	0.06009587028391372	38151.74048121022	0.7500523016649346
31.33133133133133	0.06074983918607174	38168.10372446066	0.6539666264653189
31.606606606606608	0.06140932819941654	38177.15754136338	0.5693421184519043
31.88188188188188	0.06212530481513621	38179.744267925606	0.4948679992389994
32.15715715715716	0.06277640452936624	38176.533107043964	0.4295041262119381
32.432432432432435	0.0633537943643002	38168.1428594753	0.37228836063159976
32.70770770770771	0.06394471363472416	38155.18782367064	0.3222644990924739
32.98298298298298	0.0645716290927494	38138.223330319444	0.2785679097682005
33.25825825825826	0.06523574345417787	38117.73937646518	0.2404356494645191
33.533533533533536	0.06600186066811117	38094.18724433824	0.20716473537901356
33.808808808808806	0.06688647274259814	38067.96067623856	0.17814181259290168
34.08408408408408	0.06771940633773327	38039.361545489926	0.1528972310270619
34.35935935935936	0.06842192974713378	38008.65265822968	0.1310222026109908
34.63463463463464	0.06911718810946274	37976.10103575293	0.11210082681933128
34.90990990990991	0.06982051568673732	37941.946256779534	0.09575985375138973
35.18518518518518	0.07043271706954114	37906.38821348526	0.08168798429261458
35.46046046046046	0.0710379144588526	37869.617051811976	0.0695888725534493
35.73573573573574	0.07179676724811135	37831.81365685631	0.05918038073863294
36.01101101101101	0.07260188623086306	37793.12245973904	0.05023734818398321
36.286286286286284	0.07331430294127667	37753.660608485014	0.04257724067516335
36.56156156156156	0.07404805125102751	37713.54007935394	0.03602543831801977
36.83683683683684	0.07487276378007314	37672.86137117213	0.030425158605560026
37.112112112112115	0.0756510608894384	37631.70530090733	0.02565037632543055
37.38738738738739	0.07634152175235276	37590.142288711126	0.021591262361032242
37.66266266266266	0.07705345576895549	37548.23800630644	0.018145322715780118
37.93793793793794	0.07782633210602376	37506.049958532225	0.015222781655761427
38.213213213213216	0.07863774952315235	37463.626848587104	0.012747594757279157
38.488488488488485	0.07947300829551397	37421.01029284363	0.010654769215203383
38.76376376376376	0.08030381657059527	37378.235789163926	0.008888854600825787
39.03903903903904	0.0810199197263489	37335.332909521	0.007403651361357574
39.314314314314316	0.08158610763931994	37292.32751817659	0.00615873443563071
39.58958958958959	0.08222322631279619	37249.24410468866	0.00511579219270673
39.86486486486486	0.08302038896968379	37206.10374673533	0.004241831766642959
40.14014014014014	0.08379833341133763	37162.92294961193	0.0035110099395500188
40.41541541541542	0.08450237813237912	37119.715650033584	0.002901491284388512
40.690690690690694	0.08521475229073813	37076.494178969624	0.0023939391454389177
40.965965965965964	0.08593340413460573	37033.26896943715	0.001971985139190703
41.24124124124124	0.08660819824096623	36990.04873085242	0.0016219340701009223
41.51651651651652	0.08722469624672918	36946.84084736386	0.0013321678909110997
41.791791791791795	0.08781532572024281	36903.65164870492	0.0010927126132162011
42.06706706706707	0.08852407244689854	36860.48664842398	0.0008948657159863352
42.34234234234234	0.08935993601968567	36817.35037816688	0.0007314581923258582
42.61761761761762	0.09002750739389129	36774.24630451982	0.0005969871030859126
42.892892892892895	0.09049097312471757	36731.177397032356	0.0004867245174010128
43.168168168168165	0.09105134241933083	36688.146380197744	0.0003963222800894921
43.44344344344344	0.09172201269043448	36645.15547457294	0.00032221946968982707
43.71871871871872	0.0923130958125135	36602.20641191351	0.000261619533627065
43.993993993993996	0.0928389297001073	36559.30064479026	0.0002121616436532135
44.26926926926927	0.0933934278231436	36516.43940096978	0.00017183572171504603
44.54454454454455	0.09400300046038687	36473.62368435718	0.0001389813914883494
44.81981981981982	0.09465037564501268	36430.85430350274	0.00011224358088532171
45.0950950950951	0.0952563541842447	36388.131901582274	9.052574546603816e-05
45.37037037037037	0.09581953339256188	36345.457002191164	7.29181906303526e-05
45.645645645645644	0.09646256701797098	36302.83003884012	5.865192734192925e-05
45.92092092092092	0.09717289568238262	36260.25135178795	4.710383013860367e-05
46.1961961961962	0.09781941564884601	36217.72120592886	3.77661468054479e-05
46.471471471471475	0.09843185134159319	36175.23980119315	3.0236528057323897e-05
46.74674674674675	0.09910316649318227	36132.807299493026	2.417055108022186e-05
47.02202202202202	0.09975601297927157	36090.423818953845	1.9292320227204265e-05
47.2972972972973	0.10030654831783042	36048.089443870434	1.5378887867949962e-05
47.572572572572575	0.10083377463488018	36005.804234998635	1.2244133450134554e-05
47.847847847847845	0.10140699063166222	35963.568231863195	9.735165208563651e-06
48.12312312312312	0.1020175499118571	35921.38145486133	7.729031165658878e-06
48.3983983983984	0.10265524222734887	35879.24390904658	6.126781570186651e-06
48.673673673673676	0.10331732860672946	35837.15558719852	4.848639773554962e-06
48.94894894894895	0.1039938011469357	35795.11647216094	3.830474111003801e-06
49.22422422422423	0.10466796915386546	35753.12653887101	3.02081537489563e-06
49.4994994994995	0.10531448196239099	35711.185755904145	2.3782298150744345e-06
49.77477477477478	0.10590670626342913	35669.29408674033	1.8693334291886477e-06
50.05005005005005	0.10642773507534158	35627.451490790576	1.4671875235720772e-06
50.32532532532532	0.10689435542378285	35585.65792423342	1.1499984432831972e-06
50.6006006006006	0.10739498072668248	35543.91334069139	9.00081202117135e-07
50.87587587587588	0.10794116026463048	35502.217691527345	7.03377031862525e-07
51.151151151151154	0.10842792780907025	35460.5709261894	5.488733740548949e-07
51.42642642642643	0.10888575367591151	35418.97299280094	4.2772173904696033e-07
51.70170170170171	0.1094544613933402	35377.42383848707	3.3277135863638664e-07
51.97697697697698	0.11011081046068899	35335.92340942516	2.584299849378737e-07
52.252252252252255	0.11075795308367122	35294.471651026026	2.0034207660113935e-07
52.527527527527525	0.11138444399608466	35253.06850816986	1.550505356902042e-07
52.8028028028028	0.11201093486563593	35211.713925337186	1.1980510001003938e-07
53.07807807807808	0.11267093350645138	35170.40784670122	9.24244687203225e-08
53.353353353353356	0.11337418559440668	35129.1502169117	7.11931366277958e-08
53.62862862862863	0.11408286399758251	35087.94098281947	5.476880347587284e-08
53.90390390390391	0.11472291200532936	35046.7800883154	4.2091776890015196e-08
54.17917917917918	0.11520218499534327	35005.6674772111	3.2334481509038996e-08
54.454454454454456	0.11562620054917024	34964.6030932793	2.4836363662692397e-08
54.729729729729726	0.11620146721138659	34923.58688027314	1.9073532189464067e-08
55.005005005005	0.11691733669756744	34882.618781934565	1.4645827695456431e-08
55.28028028028028	0.11766790368496186	34841.698742011715	1.1248993341699908e-08
55.55555555555556	0.11832479528054334	34800.82670427445	8.649657861758567e-09
55.830830830830834	0.11882950647391309	34760.00261252624	6.666068222189492e-09
56.10610610610611	0.11928920118769278	34719.226410612544	5.154765307395167e-09
56.38138138138139	0.11977898594742234	34678.49804242467	4.004369492306073e-09
56.65665665665666	0.12029856237027493	34637.817451903466	3.129589621268407e-09
56.931931931931935	0.12081155022962681	34597.184583042916	2.4653140822359912e-09
57.20720720720721	0.12126234796244495	34556.5993798931	1.9617976729891463e-09
57.48248248248248	0.12165110540397824	34516.06178656254	1.5807795458105761e-09
57.75775775775776	0.12201911865903675	34475.57174721985	1.2928283886890552e-09
58.033033033033036	0.12246718090160306	34435.129206094905	1.0753367350821911e-09
58.30830830830831	0.12305559617288941	34394.73410747965	9.111343654567119e-10
58.58358358358358	0.1236816739138209	34354.38639572864	7.873677173021061e-10
58.85885885885886	0.12427328837482816	34314.08601525972	6.943045665153901e-10
59.134134134134136	0.12485671088604992	34273.832910554534	6.244942569541322e-10
59.40940940940941	0.12545022983322493	34233.62702615868	5.722598506622003e-10
59.68468468468468	0.1260550755406161	34193.46830668204	5.332931791344928e-10
59.95995995995996	0.1266830171337427	34153.356696798764	5.04326967222121e-10
60.23523523523524	0.12734180219373042	34113.29214124743	4.828889258228637e-10
60.510510510510514	0.12796914979829752	34073.274584831044	4.671186924358332e-10
60.78578578578579	0.12849347954278825	34033.303972416994	4.5561250164449297e-10
61.06106106106106	0.12890642258850457	33993.38024893713	4.473050619723291e-10
61.33633633633634	0.12927174134800745	33953.50335938777	4.4138780764949766e-10
61.611611611611615	0.12976986727691064	33913.673248829735	4.372486394590784e-10
61.88688688688689	0.13039637965973683	33873.8898623882	4.3443395783711815e-10
62.16216216216216	0.13090867682154647	33834.15314525247	4.326097500335717e-10
62.43743743743744	0.13133220791636394	33794.46304267612	4.3152370830325193e-10
62.712712712712715	0.13188448080958312	33754.81949997702	4.3098569869606764e-10
62.98798798798799	0.1325181108969186	33715.22246253715	4.308552717302103e-10
63.26326326326326	0.13308382234263313	33675.67187580242	4.3102800726632393e-10
63.53853853853854	0.13356466539321016	33636.16768528271	4.3142567980060725e-10
63.813813813813816	0.13399009381859686	33596.709836551796	4.3198995968186344e-10
64.0890890890891	0.13441140428755363	33557.298275247354	4.3267771340323624e-10
64.36436436436436	0.1348475365421403	33517.932947070825	4.3345713104653067e-10
64.63963963963964	0.13526365394166417	33478.6137977873	4.3430453825519236e-10
64.91491491491492	0.13569807096935374	33439.3407732255	4.352026663247913e-10
65.1901901901902	0.1362503829821922	33400.11381927776	4.3613940334189505e-10
65.46546546546547	0.13685815958853723	33360.93288189983	4.3710548836150955e-10
65.74074074074073	0.13738076738411933	33321.797907110784	4.3809321472018464e-10
66.01601601601601	0.1378031078370876	33282.70884099301	4.390967909163726e-10
66.29129129129129	0.13818410184938248	33243.66562969212	4.4011233276586933e-10
66.56656656656656	0.13867600162422655	33204.66821941707	4.411379843230405e-10
66.84184184184184	0.13933001386540939	33165.71655643988	4.4217272683867095e-10
67.11711711711712	0.13996088123365086	33126.8105870955	4.4321459959242684e-10
67.3923923923924	0.14047317974476073	33087.950257781755	4.4426154314386205e-10
67.66766766766767	0.14091354264156844	33049.13551495941	4.4531236604183654e-10
67.94294294294295	0.14131532925617113	33010.366305152005	4.463664241629584e-10
68.21821821821823	0.14169932536078964	32971.64257494586	4.4742338891170385e-10
68.4934934934935	0.1421155017102611	32932.964270989934	4.4848335104092777e-10
68.76876876876878	0.14259200956931792	32894.33133999582	4.4954656000148096e-10
69.04404404404404	0.14300555365006012	32855.74372873752	4.506123895992511e-10
69.31931931931932	0.14330160815504223	32817.20138405146	4.516800366135988e-10
