0.000497335220252367	6.177703073386374	8200.354480112293	4.2074525961656555	0.006043007954004469
25.0	0.014524916943521595	33212.0	10.0
25.275275275275277	0.014911062994119886	33490.21933368465	9.828781688829457
25.55055055055055	0.015281259268284199	33770.33177338963	9.656353778625835
25.825825825825827	0.015622911037425464	34051.39698299715	9.48319753532717
26.1011011011011	0.015971962489365554	34333.278900740814	9.309382015712531
26.376376376376378	0.016335336871466453	34615.976622758935	9.134906986265523
26.65165165165165	0.016671036519730138	34898.622205419684	8.960217457138421
26.926926926926928	0.01697224499157113	35180.2623454872	8.785803013090742
27.2022022022022	0.01726711799215992	35460.55145500619	8.611841978042342
27.47747747747748	0.017592103478730053	35739.853297975475	8.438148703952645
27.75275275275275	0.017974960002179467	36019.00673861082	8.264293258576988
28.02802802802803	0.018379409153451744	36298.102428668986	8.090229216292464
28.303303303303302	0.018767339389719383	36576.52282866866	7.91627374490247
28.57857857857858	0.019155290821042698	36853.972914131664	7.742578921129986
28.853853853853856	0.019538908615972735	37130.09088943429	7.569331361835951
29.12912912912913	0.01986242529429451	37403.59940537363	7.397188148256572
29.404404404404403	0.020151618739040596	37673.74397628028	7.226538950594574
29.67967967967968	0.020517391094851498	37941.596195873186	7.056836353705631
29.954954954954957	0.02096149408252361	38208.14338246417	6.8875753050520725
30.23023023023023	0.02141738437095081	38473.25202884731	6.718825476355743
30.505505505505504	0.021869506802724373	38736.550565025405	6.550778903411056
30.78078078078078	0.022313058225034977	38997.61450105915	6.383655114619566
31.056056056056057	0.022704177303823236	39255.42806833951	6.2179776344303885
31.33133133133133	0.02302997016995054	39508.88932320119	6.054315106897447
31.606606606606608	0.023365735253565355	39758.00400320478	5.892668299514159
31.88188188188188	0.0237716525433006	40003.54969482666	5.732641614617738
32.15715715715716	0.02426683533438487	40246.451272556296	5.573763155407758
32.432432432432435	0.024787075187697575	40486.731318655686	5.416023581271234
32.70770770770771	0.025217728803302437	40723.029350101046	5.26012376492471
32.98298298298298	0.02558511124819879	40954.42799599747	5.1065381931643214
33.25825825825826	0.025969195321470094	41181.00289077959	4.955232207073573
33.533533533533536	0.026358745140956992	41402.69462741593	4.806240429798711
33.808808808808806	0.026721507709189816	41619.10748425236	4.659770239766346
34.08408408408408	0.02704421919879685	41829.75596315874	4.516075455313078
34.35935935935936	0.02736335296294932	42034.57509128031	4.375194360766966
34.63463463463464	0.027786953162676594	42234.544154903866	4.236629047160627
34.90990990990991	0.02828023473318744	42430.1979267956	4.100109036557046
35.18518518518518	0.028669833958274753	42620.445697874595	3.9661981134318025
35.46046046046046	0.028957033855246273	42804.34520488733	3.8353847633416547
35.73573573573574	0.029244878083207155	42981.94468717728	3.707649632402592
36.01101101101101	0.029554171321058465	43153.46451822246	3.582884931118099
36.286286286286284	0.029891985154225337	43319.160977019084	3.460964243684919
36.56156156156156	0.030330012272194475	43479.80491283141	3.341496692917482
36.83683683683684	0.030868304498118528	43636.06685224797	3.2241422613925637
37.112112112112115	0.031331039502515694	43787.28889915295	3.1092425324133646
37.38738738738739	0.031667859506459534	43932.563133081356	2.9972680434488344
37.66266266266266	0.03201275062408825	44071.99014646572	2.888172214997407
37.93793793793794	0.032445550927096965	44206.16864673375	2.7816525887449015
38.213213213213216	0.03298230451188368	44335.71608585664	2.6773965695522732
38.488488488488485	0.03354576069231827	44460.71285949926	2.575366825051581
38.76376376376376	0.03403550777556048	44580.66586381643	2.475820458583841
39.03903903903904	0.03444633950453802	44695.13139395423	2.3789896270870363
39.314314314314316	0.03481960741834201	44803.95591213591	2.284957859303433
39.58958958958959	0.03524628959463103	44907.47334562058	2.1935584912641084
39.86486486486486	0.03571585480227703	45005.92877709153	2.1046701975627853
40.14014014014014	0.036053375557606133	45098.74323559951	2.018594613053584
40.41541541541542	0.03627816414733155	45185.52966541101	1.9355353142895433
40.690690690690694	0.03659407319093839	45266.83859027544	1.8552147407997355
40.965965965965964	0.036999785723077896	45343.14838957951	1.7773919098570659
41.24124124124124	0.037384810192268685	45414.45258436646	1.7020744157306378
41.51651651651652	0.037749645091926326	45480.76403385916	1.6292599276840918
41.791791791791795	0.03813388257474441	45542.250529254896	1.5588665430635122
42.06706706706707	0.0385715921545359	45599.184241321105	1.490758614780693
42.34234234234234	0.03904763639132535	45651.75887722727	1.4248405561953605
42.61761761761762	0.03945542304076522	45699.822317025515	1.3611942052236317
42.892892892892895	0.039798732015716876	45743.27620687298	1.2998739196155646
43.168168168168165	0.04021828364945394	45782.45282154732	1.2407130037221985
43.44344344344344	0.04071987883688375	45817.66028284201	1.1835568813192374
43.71871871871872	0.04120760217240734	45848.923424745524	1.1283961877822768
43.993993993993996	0.04162644579125191	45876.14436788579	1.075284553402523
44.26926926926927	0.04197239877459615	45899.25130312902	1.0242623044299728
44.54454454454455	0.042374561319229814	45918.49005019346	0.975206718844694
44.81981981981982	0.04291046411381886	45934.24354080192	0.9279244546267446
45.0950950950951	0.04344265529092241	45946.566117418246	0.8823905808954706
45.37037037037037	0.04388762658892858	45955.35906079932	0.8386587218223405
45.645645645645644	0.044291541171111094	45960.642726748614	0.7967214366547237
45.92092092092092	0.04469281615270924	45962.518713572375	0.7565295481559
46.1961961961962	0.045111043256565266	45961.120701486754	0.7180173175650637
46.471471471471475	0.04554852940796832	45956.57943823004	0.6811203978995473
46.74674674674675	0.046004786729493555	45949.01820621828	0.6457781641781506
47.02202202202202	0.046515779083918	45938.603828088366	0.6119075272543398
47.2972972972973	0.047086256279791745	45925.49308937488	0.5794304098402963
47.572572572572575	0.04758448252394254	45909.663815799344	0.5483605008749104
47.847847847847845	0.047965634785060926	45891.06256994467	0.5187275626297766
48.12312312312312	0.04839349740880582	45869.84728621537	0.49045285859231175
48.3983983983984	0.04891862383388842	45846.21507974821	0.46343739716920357
48.673673673673676	0.049439650023348075	45820.238781615204	0.4376458413018021
48.94894894894895	0.04991129388697566	45791.950011878296	0.41306395460774314
49.22422422422423	0.0503354198577145	45761.39235076783	0.3896713318965023
49.4994994994995	0.05072357024304696	45728.62743483784	0.3674382584298972
49.77477477477478	0.051091316853779226	45693.734021942786	0.34632617465662824
50.05005005005005	0.05145540090841176	45656.80437351221	0.3262895193783686
50.32532532532532	0.051834485705432615	45617.9414837195	0.3072771411049958
50.6006006006006	0.05225042696494059	45577.257276005745	0.28923321501539623
50.87587587587588	0.05269466313665084	45534.85003469879	0.27210882474698384
51.151151151151154	0.05311908339097466	45490.78391527051	0.2558724960314986
51.42642642642643	0.05355561187030928	45445.14128152599	0.24048334940252292
51.70170170170171	0.05408572647883601	45398.04227276803	0.22588103641584842
51.97697697697698	0.05457373163630555	45349.52836279958	0.21204550274055617
52.252252252252255	0.0548385287936766	45299.563681271844	0.19899637680283871
52.527527527527525	0.055074377934646576	45248.21758736658	0.18669927967617878
52.8028028028028	0.055480838040798286	45195.63757452508	0.1750796493075536
53.07807807807808	0.05591560308952943	45141.89764062275	0.16410053952239229
53.353353353353356	0.05628559863187472	45087.03462224104	0.15374402423096234
53.62862862862863	0.05669328633674617	45031.12240583944	0.143973119843534
53.90390390390391	0.057150688712085444	44974.23292650808	0.13475178175828434
54.17917917917918	0.05755797206357323	44916.403692397915	0.12606158306614712
54.454454454454456	0.05791930433460733	44857.67530497909	0.11788247633909904
54.729729729729726	0.05830095886073687	44798.105988358904	0.11018532980563882
55.005005005005	0.05869130177691496	44737.7476241357	0.10294421902101139
55.28028028028028	0.05905942249203411	44676.64273844702	0.09613797951402905
55.55555555555556	0.059423412612382	44614.836799966695	0.08974389943433198
55.830830830830834	0.05981731548121945	44552.379857891035	0.08373687588813201
56.10610610610611	0.06028300210912093	44489.32577509573	0.078089804817265
