0.009315452474820579	4.449084523199547	5113.780494599736	8.842363885550506	0.0034454618682475593
25.0	0.04964784053156147	33212.0	10.0
25.275275275275277	0.05045195150671228	33848.5130457169	8.844367605078567
25.55055055055055	0.051267436134307925	34416.19297954612	7.806772331084123
25.825825825825827	0.05202958294437136	34920.354254658494	6.878133026403814
26.1011011011011	0.052843824020221426	35367.12066810352	6.047959668190521
26.376376376376378	0.053728775599577325	35762.158743085856	5.30654328965602
26.65165165165165	0.054550409601847455	36109.6617409182	4.646714396981437
26.926926926926928	0.055256720462498216	36413.45050578519	4.0619409106983895
27.2022022022022	0.055884088593774764	36677.54436435125	3.545341110829043
27.47747747747748	0.05652752615824112	36906.209229431755	3.0896000879797345
27.75275275275275	0.05727673415260056	37103.629238547175	2.6875374051881016
28.02802802802803	0.058041035425145666	37273.12960565071	2.3334517071307115
28.303303303303302	0.058732272977700846	37417.471962941934	2.0226111847940516
28.57857857857858	0.05943935608186533	37539.48520877272	1.750163124701931
28.853853853853856	0.06021708820676029	37641.82494976049	1.511549965791571
29.12912912912913	0.06100362729990473	37726.70630092407	1.3029718431125035
29.404404404404403	0.061755584132441164	37796.0575700441	1.1211214349634053
29.67967967967968	0.0624674613647341	37851.63780460763	0.9629810757149402
29.954954954954957	0.0631951229218944	37895.11743762003	0.8256835151636719
30.23023023023023	0.06401412602347221	37928.055606916205	0.7065513009873347
30.505505505505504	0.06486717353911618	37951.75171878479	0.6033537595666479
30.78078078078078	0.06566560794146853	37967.290950102	0.5142287030923768
31.056056056056057	0.06640603615993147	37975.66164276787	0.43747968706014934
31.33133133133133	0.06710936406035219	37977.77106703993	0.37154889839387756
31.606606606606608	0.06780562302691556	37974.44388957403	0.31501993887137913
31.88188188188188	0.06852037365387541	37966.41680173343	0.26662725392605896
32.15715715715716	0.06927031814052906	37954.33811121379	0.2252569836867494
32.432432432432435	0.07005160804577241	37938.76941169095	0.1899442196971047
32.70770770770771	0.07084527246589083	37920.19422360059	0.15985819871304977
32.98298298298298	0.07164474072742094	37899.033230158166	0.13427607241038686
33.25825825825826	0.07243821216119357	37875.65166304887	0.11257023325832458
33.533533533533536	0.07315721148542834	37850.3594533116	0.09420814465429354
