0.00852604758030689	3.3275894111220383	5569.24953612576	6.443979007959844	0.006520998267087226
25.0	0.04962126245847176	33212.0	10.0
25.275275275275277	0.05051381193261545	33892.480576594724	9.14292435531961
25.55055055055055	0.05130700155205663	34518.46188914575	8.347553191223417
25.825825825825827	0.051934272835861016	35090.89497312323	7.612898259352054
26.1011011011011	0.05256020010350061	35613.12666414611	6.935194638719112
26.376376376376378	0.053280047636087416	36089.291369346975	6.309758333641615
26.65165165165165	0.05404600514352586	36522.63045023779	5.732931051599816
26.926926926926928	0.0548392907384691	36915.98469529438	5.201511697299636
27.2022022022022	0.05567005326862096	37272.10003172074	4.7124031416745895
27.47747747747748	0.05649340453674057	37593.244834782665	4.263055633914704
27.75275275275275	0.05725831079836474	37881.33225585191	3.851326118427308
28.02802802802803	0.058036514238011566	38138.711896564644	3.4745620887313935
28.303303303303302	0.0588944632527525	38367.92101275364	3.1298888240749347
28.57857857857858	0.05976742648296948	38570.96328187983	2.815044300167296
28.853853853853856	0.0606127440432543	38749.57046916837	2.528077247917187
29.12912912912913	0.061467530636414164	38905.56839216463	2.266923872458026
29.404404404404403	0.062328058867216145	39040.66991212168	2.029647406329998
29.67967967967968	0.06314278799020565	39156.350856145735	1.814582046182582
29.954954954954957	0.06392446163691724	39254.088256984534	1.620057525389
30.23023023023023	0.06471059669120348	39335.3849694599	1.4443706013081723
30.505505505505504	0.06540746051103852	39401.458675286005	1.286145184158118
30.78078078078078	0.06593841609957435	39453.37856057776	1.1441746352781417
31.056056056056057	0.06649169848891716	39492.53600270369	1.016876943572278
31.33133133133133	0.06719524380214449	39520.367555771445	0.9026148829571484
31.606606606606608	0.06790822373569096	39537.937613560316	0.8001792633621869
31.88188188188188	0.06855953250289325	39546.145607081526	0.7085497344958692
32.15715715715716	0.0692167273486428	39545.91018280542	0.6266818218545124
32.432432432432435	0.06989451714516284	39538.082621254405	0.5536071615593655
32.70770770770771	0.07056356388958217	39523.412543145765	0.4884733583625849
32.98298298298298	0.07126304566656469	39502.61342199684	0.4304683225851203
33.25825825825826	0.07202880954136172	39476.34880922721	0.37883629883187736
33.533533533533536	0.0727094023955336	39445.1313228364	0.3329949577803644
33.808808808808806	0.07323257337910466	39409.414637943424	0.2924291697776332
34.08408408408408	0.07390074392035778	39369.7576897678	0.256500952767997
34.35935935935936	0.07481523158431655	39326.67530186475	0.2246222507524592
34.63463463463464	0.07564364498667056	39280.49860364758	0.1964166856414268
34.90990990990991	0.0762890430781285	39231.51628270682	0.17155634548231855
35.18518518518518	0.07692820766325967	39180.0515172917	0.14967277182280112
35.46046046046046	0.07761393948805972	39126.405835483754	0.1304219084984495
35.73573573573574	0.07831788679372446	39070.8408817182	0.11350526413653722
36.01101101101101	0.07904648089613825	39013.59115359718	0.09865524372552661
36.286286286286284	0.07979766115797232	38954.865138882844	0.08563388825621189
36.56156156156156	0.08049084670295445	38894.83932941059	0.07423986176221559
36.83683683683684	0.08112533872529475	38833.67466505991	0.06428947293999637
37.112112112112115	0.08189730362535544	38771.53393275006	0.055596556429471054
37.38738738738739	0.08278073203952944	38708.554737835606	0.048003772769782
37.66266266266266	0.08345955175895284	38644.836212797134	0.04139805449273714
37.93793793793794	0.0839942655198381	38580.476310663704	0.035667493887774
38.213213213213216	0.08470449095335238	38515.5803032922	0.030691502911649526
38.488488488488485	0.08548538861939073	38450.23283887116	0.02637316028411592
38.76376376376376	0.08610274146042526	38384.499358258894	0.022637614074619363
39.03903903903904	0.08667885799643617	38318.444044223324	0.01941133326229264
39.314314314314316	0.08734735720938396	38252.12721063563	0.016625134113765726
39.58958958958959	0.0880059820932525	38185.59836048604	0.014222228314391459
39.86486486486486	0.08859938123327676	38118.899999815214	0.012153828263769005
40.14014014014014	0.08920374047949482	38052.07112838867	0.010375118795460651
40.41541541541542	0.0898242736481189	37985.14575656361	0.008846982220844866
40.690690690690694	0.09039686803746469	37918.152682232256	0.007536267078687409
40.965965965965964	0.09097769574190671	37851.11779392127	0.006413131558439969
41.24124124124124	0.0916637441046103	37784.06433501589	0.005450743519525744
41.51651651651652	0.09235775599923918	37717.01135491713	0.004627079912529047
41.791791791791795	0.09295581965744076	37649.97475958908	0.003923718822199291
42.06706706706707	0.09356634862605796	37582.96918381206	0.003323677513916915
42.34234234234234	0.0942507495129292	37516.0074983296	0.0028119859207855584
42.61761761761762	0.09489276147452759	37449.1002269155	0.002376375367988636
42.892892892892895	0.0954602813299354	37382.25642915026	0.002006226083654614
43.168168168168165	0.09604352132029524	37315.48424386181	0.0016919802339094943
43.44344344344344	0.09666698666601667	37248.79067458655	0.0014253779082604367
43.71871871871872	0.09730051032677645	37182.18161235414	0.0011994330950867767
43.993993993993996	0.09791397096989264	37115.66203603862	0.0010082039549204314
44.26926926926927	0.09848713545264295	37049.23618131122	0.0008465990415887854
44.54454454454455	0.09903938256053671	36982.907696222326	0.0007101986588236285
44.81981981981982	0.09961434389662407	36916.6797206489	0.0005951640717055672
45.0950950950951	0.10028754142591459	36850.554950736536	0.0004981639331953447
45.37037037037037	0.10102194667580024	36784.53559404719	0.00041642715303151083
45.645645645645644	0.10161681887372304	36718.62338023173	0.0003477315471574725
45.92092092092092	0.10211850560698621	36652.819817738455	0.00029010753208453036
46.1961961961962	0.10277665382305873	36587.12627181309	0.0002417482822156511
46.471471471471475	0.10346283553374724	36521.54379710603	0.00020120390690955595
46.74674674674675	0.10392336260205755	36456.0731894807	0.00016732207778793706
47.02202202202202	0.10442399220526613	36390.715181256346	0.0001390224696080681
47.2972972972973	0.10521771634518945	36325.47039747594	0.0001153475240388088
47.572572572572575	0.10596037189686246	36260.339254794184	9.557981467287753e-05
47.847847847847845	0.10645828215534574	36195.32205679813	7.913214894890337e-05
48.12312312312312	0.10700996684423857	36130.419079615975	6.54428525852831e-05
48.3983983983984	0.10767453426903711	36065.630514419	5.4056748133395104e-05
48.673673673673676	0.10819732018566909	36000.95647077152	4.460931431676172e-05
48.94894894894895	0.10862638000670212	35936.397016430106	3.678421783032518e-05
49.22422422422423	0.10919916593728253	35871.95218866869	3.0300292522415102e-05
49.4994994994995	0.10988578033159195	35807.62197981479	2.4928314887461625e-05
49.77477477477478	0.11055973531556708	35743.406343624316	2.0483691329274836e-05
50.05005005005005	0.1111767347275003	35679.30520732419	1.6812579471054224e-05
50.32532532532532	0.1117456116287548	35615.31847764466	1.3784935795166558e-05
50.6006006006006	0.11234895031647499	35551.446044890996	1.1289826109311119e-05
50.87587587587588	0.11296965096447681	35487.68778286238	9.23549904146072e-06
51.151151151151154	0.11344604446344891	35424.04355009576	7.5478580117989185e-06
51.42642642642643	0.1138407732044202	35360.51319625428	6.163555598326563e-06
51.70170170170171	0.11439357651904933	35297.09656448741	5.0275645074804575e-06
51.97697697697698	0.1150671045965907	35233.79348902462	4.095485629295629e-06
52.252252252252255	0.11569342922061562	35170.60379644851	3.3320130053566196e-06
52.527527527527525	0.11622063530697656	35107.52730836733	2.7079082323899017e-06
52.8028028028028	0.11667216186418941	35044.563842687974	2.1985776237834083e-06
53.07807807807808	0.11718230808720048	34981.7132145093	1.7831209541398565e-06
53.353353353353356	0.11780920052432965	34918.97523612211	1.4442953755689632e-06
53.62862862862863	0.11844285077939559	34856.349717085155	1.1683099630985545e-06
53.90390390390391	0.119050430891568	34793.83646511156	9.438513966599717e-07
54.17917917917918	0.11969341873641763	34731.43528665239	7.614857244863606e-07
54.454454454454456	0.12032890832127398	34669.14598693285	6.135301950005688e-07
54.729729729729726	0.12086045090913844	34606.96837016416	4.937495305200237e-07
55.005005005005	0.12132396689823076	34544.902245399986	3.970099686941048e-07
55.28028028028028	0.12180712785291946	34482.94741828226	3.1895845527389986e-07
55.55555555555556	0.12238747094569268	34421.103692283934	2.5599559097771966e-07
55.830830830830834	0.12306393462409868	34359.3708706304	2.0522330762237968e-07
56.10610610610611	0.12366961291843971	34297.748756377514	1.643548057279579e-07
56.38138138138139	0.12415969991100013	34236.23715257421	1.3152358737194015e-07
56.65665665665666	0.12467784735397427	34174.835862361004	1.051677780848856e-07
56.931931931931935	0.12526140546855033	34113.54468897865	8.402067252969982e-08
57.20720720720721	0.12585257330834035	34052.36343580257	6.707056990989124e-08
57.48248248248248	0.1264348639994033	33991.291906394064	5.350051106984661e-08
57.75775775775776	0.1270063999646345	33930.32990453337	4.2649252961110744e-08
58.033033033033036	0.12752642943559775	33869.47723424204	3.398464216463951e-08
58.30830830830831	0.12798981207652832	33808.73369980654	2.707564242583076e-08
58.58358358358358	0.12852253033457828	33748.0991057979	2.1568665572422585e-08
58.85885885885886	0.1291348227463287	33687.573257076874	1.718119108392573e-08
59.134134134134136	0.1296127564859984	33627.1559588008	1.3693026561897072e-08
59.40940940940941	0.1299381298707442	33566.847016440974	1.0925349737307603e-08
59.68468468468468	0.13030249704566255	33506.64623579122	8.730143829933462e-09
