0.000854582376099195	3.411410289586776	6154.882875738901	4.950720103529592	0.0026337906608713685
25.0	0.022033222591362128	33212.0	10.0
25.275275275275277	0.022610475464811302	33565.02898782656	9.696561332835781
25.55055055055055	0.023159784075886217	33915.10351007391	9.395294183805484
25.825825825825827	0.023578002409467815	34259.73811528611	9.098200230828525
26.1011011011011	0.023983366257145648	34598.49493797162	8.805634978124422
26.376376376376378	0.024447233901701896	34932.00800701468	8.517091668632414
26.65165165165165	0.024930220815592614	35260.26568240319	8.232582723462933
26.926926926926928	0.025396922458509007	35582.76237678332	7.952518033062762
27.2022022022022	0.025831363910313977	35898.83561948348	7.677434021318226
27.47747747747748	0.026296271123523726	36208.68868620659	7.407170862231869
27.75275275275275	0.026871179800355766	36513.449457652634	7.140824613787653
28.02802802802803	0.027506728324085395	36813.4939267883	6.878095694545435
28.303303303303302	0.02812162787745069	37108.2044635002	6.619483838000999
28.57857857857858	0.02866266264819311	37396.45267488001	6.365900130964422
28.853853853853856	0.029127179776205016	37677.234136901214	6.118156564809491
29.12912912912913	0.029591692509131833	37950.45456509026	5.876333358988547
29.404404404404403	0.03011301516422223	38216.58007386642	5.640059854567674
29.67967967967968	0.0307091955543784	38476.17020138848	5.408889946123844
29.954954954954957	0.03129211794381192	38728.91618417715	5.183075894204181
30.23023023023023	0.03173738094704706	38973.50731876317	4.9636763657935905
30.505505505505504	0.03214178493975123	39209.63439339593	4.750944926794527
30.78078078078078	0.0326419909500108	39438.11097747942	4.544231860675852
31.056056056056057	0.03318629980497307	39659.249963032686	4.343289854259944
31.33133133133133	0.033720855595020555	39872.943129844774	4.148210266369989
31.606606606606608	0.0342840206069443	40079.36975886118	3.9588531768911275
31.88188188188188	0.03487627575886991	40278.692905893535	3.775091617063162
32.15715715715716	0.035432958856316046	40470.66384513024	3.5971298694946987
32.432432432432435	0.03592718044895384	40654.93781472185	3.425249638848686
32.70770770770771	0.03637579859875394	40831.349006490986	3.2595888331945853
32.98298298298298	0.03686886036413546	41000.26470151217	3.0998564990286814
33.25825825825826	0.03748832403662136	41162.421826272715	2.9454640277487774
33.533533533533536	0.03810095534840028	41317.807693962604	2.796425569120746
33.808808808808806	0.03860816440031639	41465.98889048242	2.653093824950862
34.08408408408408	0.039186700968777605	41607.39813284226	2.5151248042414243
34.35935935935936	0.03991001954894932	41742.707805396894	2.3819814116256346
34.63463463463464	0.04060262849723301	41871.805157280025	2.253757930788737
34.90990990990991	0.04115503755217807	41994.225326416745	2.1308320430643444
35.18518518518518	0.04156253597030203	42109.61446763854	2.013492369604355
35.46046046046046	0.04196304993699619	42218.180015898964	1.9015760952676974
35.73573573573574	0.042537209166863425	42320.68177208202	1.7944758140609895
36.01101101101101	0.04318772252525743	42417.47768226982	1.6919070356654806
36.286286286286284	0.043759637279634514	42508.4621470425	1.5939580601496701
36.56156156156156	0.04427174902597348	42593.63558600634	1.500631939398453
36.83683683683684	0.04478058199991716	42673.17364947154	1.411790722971704
37.112112112112115	0.04533973438361596	42747.374967744	1.3271974002144313
37.38738738738739	0.04595899621897976	42816.531282340344	1.2466203294774358
37.66266266266266	0.04659098397950409	42880.81067390824	1.1699272046561204
37.93793793793794	0.04715951453147653	42940.23666185104	1.0971019451787
38.213213213213216	0.04759430803717502	42994.74328155321	1.0282004615877862
38.488488488488485	0.04803134435574116	43044.54574331394	0.9630524510300571
38.76376376376376	0.04864471370038474	43090.11884855725	0.9012786009165378
39.03903903903904	0.0493307901819656	43131.714279568165	0.8426788584763165
39.314314314314316	0.04995251218400297	43169.37385353897	0.7872218947797638
39.58958958958959	0.05049306505909251	43203.14354244976	0.7348730137157033
39.86486486486486	0.050993769644242674	43233.14412660328	0.6855372966474803
40.14014014014014	0.05155287664735255	43259.6121053344	0.639026639264788
40.41541541541542	0.05217903960055023	43282.7707663177	0.5951634302739784
40.690690690690694	0.052794722182238255	43302.74871232691	0.5538461179151104
