0.003935562849834657	9.542401526369474	6274.455679082729	3.6663639035971265	0.0016180616281214488
25.0	0.04224584717607973	33212.0	10.0
25.275275275275277	0.0430016328459844	33923.872148607734	9.575285227428003
25.55055055055055	0.04367574582555619	34615.23419400392	9.16237293570679
25.825825825825827	0.04425598707249293	35284.60553881802	8.76213381530208
26.1011011011011	0.04488352250171905	35932.84273152436	8.374072941810716
26.376376376376378	0.04565382167449553	36562.02739918085	7.996979143614603
26.65165165165165	0.04656250927451113	37173.856173091415	7.629865729726496
26.926926926926928	0.047526970353822064	37768.695962180675	7.272522757209226
27.2022022022022	0.04841455975605981	38345.256135655065	6.92570897687201
27.47747747747748	0.049201443916290055	38902.220667961745	6.5901983183711845
27.75275275275275	0.04992746838439668	39438.98727986657	6.266347888569234
28.02802802802803	0.05065401928451968	39955.758956775106	5.954044296081124
28.303303303303302	0.0514127341074458	40453.07934110442	5.652974992672668
28.57857857857858	0.05212850288339759	40930.762646444615	5.363253621048844
28.853853853853856	0.0527916029041535	41388.65265258012	5.084976592247112
29.12912912912913	0.05353602920169059	41827.83015578742	4.817517355821194
29.404404404404403	0.054337802926335256	42249.059330065844	4.5604341379716065
29.67967967967968	0.055005106871416264	42651.60125686929	4.314163483502191
29.954954954954957	0.05558130663974932	43035.26958298723	4.078819170447401
30.23023023023023	0.05624455046291801	43401.216362713225	3.853732762984037
30.505505505505504	0.05698510701058236	43750.40257085767	3.6383472067581857
30.78078078078078	0.05773241111418712	44083.268033438115	3.4324097950268766
31.056056056056057	0.05847735783083107	44400.20556585557	3.235695183361238
31.33133133133133	0.05922732998414911	44701.661650424925	3.0479465585777876
31.606606606606608	0.05999456967533194	44988.14681344532	2.8688695595474076
31.88188188188188	0.06081334388583545	45260.31916281403	2.6980834353016925
32.15715715715716	0.06173831216850292	45519.02606174384	2.5350966491832745
32.432432432432435	0.0626845440480821	45764.662294479385	2.379681964227466
32.70770770770771	0.06347571877085484	45996.93826709979	2.232012041236137
32.98298298298298	0.06415720898840249	46215.89516915881	2.0920662826929606
33.25825825825826	0.06486157626954216	46422.12601303161	1.9595015552006818
33.533533533533536	0.06559050878105468	46616.202327836356	1.833987127542713
33.808808808808806	0.06631284593592242	46798.57691624085	1.71526151224145
34.08408408408408	0.06701628275710363	46969.66811392551	1.6030832490979559
34.35935935935936	0.06768817855031928	47129.86850575051	1.4972258197896404
34.63463463463464	0.06831347653734772	47279.54717925693	1.397476337451844
34.90990990990991	0.0689639279285958	47419.2535027114	1.303516450086079
35.18518518518518	0.06977901087184216	47549.7994198053	1.21487419460198
35.46046046046046	0.07065010831693008	47671.67619265169	1.1312648262162504
35.73573573573574	0.07135095270362127	47784.928087943204	1.0526647289447277
36.01101101101101	0.07191532231372415	47889.7401688302	0.9789679836750711
36.286286286286284	0.07246963446628846	47986.54915477173	0.9099215369336797
36.56156156156156	0.07311279751069108	48075.92204342242	0.845196077781559
36.83683683683684	0.07385369169512129	48158.38174785491	0.7844879134547128
37.112112112112115	0.07452975800531579	48234.1938891674	0.7276435954743683
37.38738738738739	0.07510625333002471	48303.59661062974	0.6745256662903423
37.66266266266266	0.07573012316850665	48367.00744342695	0.6248917590263828
37.93793793793794	0.0764174944375954	48424.82814934089	0.578508614905035
38.213213213213216	0.07708791566897974	48477.35240375543	0.5352060441269237
38.488488488488485	0.07778897553463396	48524.90679086869	0.494794546139391
38.76376376376376	0.07858796735272836	48567.850196110376	0.457065656174547
39.03903903903904	0.07935599103960259	48606.41199409334	0.42188651159472773
39.314314314314316	0.07997748881194829	48640.74176030254	0.38917083048811346
39.58958958958959	0.0805184074369827	48671.05082698986	0.35879619685399267
39.86486486486486	0.08105423719922804	48697.59618677452	0.33061345242365625
40.14014014014014	0.0816280219883635	48720.64395170086	0.3044680419587846
40.41541541541542	0.08226316674856794	48740.45128350833	0.2802105721426779
40.690690690690694	0.08296188756494084	48757.25419725811	0.2577039423605642
40.965965965965964	0.08367542561357479	48771.24858749452	0.23683443990435812
41.24124124124124	0.0843447308771921	48782.59659964878	0.21750802650832404
41.51651651651652	0.08502642802635957	48791.47629268199	0.1996213206579624
41.791791791791795	0.085773967082641	48798.071781202154	0.18306735510721453
42.06706706706707	0.08649080989059119	48802.52333459536	0.16776474102302935
42.34234234234234	0.08711465506714196	48804.949914150944	0.1536445070601157
42.61761761761762	0.08771169587746196	48805.48704925607	0.1406279672862332
42.892892892892895	0.08832062322022317	48804.272506821704	0.12863509270234894
43.168168168168165	0.08892735389081417	48801.431847396925	0.11759295272464422
43.44344344344344	0.089498949820021	48797.076773195666	0.10743668389798788
43.71871871871872	0.09000305559924225	48791.308254317984	0.09810766631235142
43.993993993993996	0.09050009102360256	48784.23319645991	0.08954378456401907
44.26926926926927	0.0910714136682593	48775.96287758795	0.08168033993030355
44.54454454454455	0.09170714643499574	48766.596522860746	0.07445964925224242
44.81981981981982	0.09237350070335489	48756.22027677058	0.06783164883027851
45.0950950950951	0.09303808087483499	48744.910097308915	0.061752206268574555
45.37037037037037	0.09367743864735152	48732.734748511146	0.05618137406523645
45.645645645645644	0.09428320729708947	48719.758414671924	0.05108186354629411
45.92092092092092	0.0948871148920152	48706.04431892466	0.04641693109388612
46.1961961961962	0.09554875566571021	48691.65561210012	0.042149858881461215
46.471471471471475	0.09624715890903594	48676.64830179484	0.03824808766593014
46.74674674674675	0.09692172675121463	48661.070120666715	0.03468388010041911
47.02202202202202	0.09755000198686987	48644.96471714338	0.031431873530858544
47.2972972972973	0.09812719724881314	48628.373175645196	0.028468192529349984
47.572572572572575	0.09866304401163138	48611.33475916166	0.025770015545315543
47.847847847847845	0.09920068256654765	48593.88803832804	0.023314915463731885
48.12312312312312	0.09983655986990336	48576.072053045544	0.02108018084795643
48.3983983983984	0.1005547283349485	48557.921142343585	0.019045837628619253
48.673673673673676	0.10121082376085008	48539.46189965206	0.017196429893936514
48.94894894894895	0.10175625729949261	48520.71823647239	0.01551806232333894
49.22422422422423	0.10222067010366286	48501.71387679706	0.013996942961999855
49.4994994994995	0.10267024310740482	48482.47266638995	0.012619202502794517
49.77477477477478	0.10317624039277001	48463.01793231269	0.011371268594408608
50.05005005005005	0.10376972223086506	48443.371207748394	0.01024061128389289
50.32532532532532	0.10442456256928355	48423.551304700035	0.009216285468637824
50.6006006006006	0.10500712264903624	48403.57326341687	0.008289545640938931
50.87587587587588	0.10551781554232421	48383.45124916551	0.007452153782574309
51.151151151151154	0.10615755243878516	48363.2008587393	0.006695031489331089
51.42642642642643	0.10690656615558437	48342.83564978438	0.006010288124460277
51.70170170170171	0.1075637943527007	48322.365804790614	0.005392002217727114
51.97697697697698	0.10817172469492221	48301.801325490815	0.004834355294807112
52.252252252252255	0.10885931689972216	48281.152470293695	0.004331376252697349
52.527527527527525	0.10950558223177814	48260.4276023613	0.0038781998507203277
52.8028028028028	0.10999818901162732	48239.633796309034	0.003470710005031945
53.07807807807808	0.11048873525670133	48218.778628182474	0.0031044966688705137
53.353353353353356	0.11106240158340841	48197.86938745616	0.0027753153193752758
53.62862862862863	0.11160558006654032	48176.91206824542	0.0024796766391138297
53.90390390390391	0.11213966778561821	48155.91224532869	0.00221433484053812
54.17917917917918	0.11283236925728425	48134.87556204359	0.0019760026122681287
54.454454454454456	0.11356958944781467	48113.80660437627	0.0017620091677710591
54.729729729729726	0.11409810808191398	48092.708815067694	0.0015703507236460718
55.005005005005	0.114533577219789	48071.5858076213	0.0013989227929970672
55.28028028028028	0.11507988678221841	48050.44136593693	0.001245520354888155
55.55555555555556	0.11570196261650421	48029.278752384314	0.0011082422236973189
55.830830830830834	0.11630566166857206	48008.10070514318	0.0009854927394269694
56.10610610610611	0.11679399785781114	47986.9095674583	0.0008759063582274768
56.38138138138139	0.11717458588102853	47965.70752951382	0.0007782063858654631
56.65665665665666	0.11759411774525833	47944.496789166915	0.0006911110730539472
56.931931931931935	0.11815713996230029	47923.279413283184	0.000613414659426191
57.20720720720721	0.1188958462446346	47902.057234769665	0.0005440475891930347
57.48248248248248	0.11959295319650008	47880.83166533508	0.00048218600886258017
57.75775775775776	0.12000487445758279	47859.60381534736	0.0004271818233281923
58.033033033033036	0.1203736524076969	47838.374921874965	0.000378312595454315
58.30830830830831	0.12094775083573896	47817.146246121345	0.00033484145992187977
58.58358358358358	0.12158203174981559	47795.91879869776	0.00029617768784175145
58.85885885885886	0.12213465294518329	47774.69343197871	0.00026182275900718034
59.134134134134136	0.12258749505711229	47753.470881595684	0.00023134618173271325
59.40940940940941	0.12300758153321656	47732.251861870376	0.00020432972178562883
59.68468468468468	0.12351901639373096	47711.03705380137	0.00018037443553293843
59.95995995995996	0.12403187746508608	47689.827029839325	0.00015914464537866802
