0.007956708325325095	6.679651031381329	8154.031148558828	6.8165311352519105	0.0032227528461213997
25.0	0.049408637873754165	33212.0	10.0
25.275275275275277	0.05014924124886002	34256.357032310465	9.101907082634217
25.55055055055055	0.050887145596894424	35217.05615094435	8.273008347957454
25.825825825825827	0.05163801165423805	36099.30634890946	7.509009122040572
26.1011011011011	0.052400794832459935	36908.07155548389	6.805815855871109
26.376376376376378	0.053158828908420094	37647.8671297022	6.159706507686035
26.65165165165165	0.05388149760556675	38322.70014727299	5.5673808134201
26.926926926926928	0.054625699660782276	38937.227608728965	5.024991972313977
27.2022022022022	0.05550084143982884	39496.92835748101	4.528002375300716
27.47747747747748	0.05638642818359548	40005.46153361675	4.0733922972892875
27.75275275275275	0.057092574395159676	40464.772460432454	3.659572685901549
28.02802802802803	0.05771226524852508	40877.97878420779	3.283972557293757
28.303303303303302	0.058383299645524175	41249.160337972775	2.9432138761630338
28.57857857857858	0.0591079954019959	41582.02198713216	2.6342291936579527
28.853853853853856	0.05985770843719496	41879.76684644958	2.354367962346177
29.12912912912913	0.06059491788508885	42145.175735831996	2.1013304535559
29.404404404404403	0.0613291963364329	42380.920462294955	1.8729060513384133
29.67967967967968	0.062116690497611024	42589.71418050465	1.6668475760986337
29.954954954954957	0.06294698740153185	42773.9776375369	1.4811503958646637
30.23023023023023	0.0637669849655963	42935.761623742444	1.3141175028122496
30.505505505505504	0.06454662686648177	43076.91782274969	1.1642168941651836
30.78078078078078	0.06527018158232285	43199.177425267764	1.0300159697033424
31.056056056056057	0.06593957922326692	43304.20010247941	0.9101406612118872
31.33133133133133	0.06657712142478417	43393.59833988456	0.8032551336378646
31.606606606606608	0.0672396709764924	43468.96199467856	0.7080412799863331
31.88188188188188	0.06793424237313092	43531.7363633943	0.6233007194350395
32.15715715715716	0.06860028567903484	43583.148124569656	0.5480168436203808
32.432432432432435	0.06927041298667713	43624.36617145626	0.48122046331421975
32.70770770770771	0.07004034462663274	43656.542470898574	0.42195567810005524
32.98298298298298	0.07084895353372786	43680.63413649857	0.3694287015801842
33.25825825825826	0.07158866596271175	43697.42269019611	0.32299189630384345
33.533533533533536	0.07231774302631884	43707.67884341653	0.28200608607208616
33.808808808808806	0.073100900446716	43712.13976553707	0.245859575895472
34.08408408408408	0.07388179972785112	43711.43236209112	0.21403234476099572
34.35935935935936	0.07462587514986062	43706.11016069863	0.18606527721688695
34.63463463463464	0.07536835881974736	43696.69254995417	0.16152739958372414
34.90990990990991	0.07610995419053619	43683.64729223431	0.14003053108052516
35.18518518518518	0.07681367986885458	43667.38447487174	0.12123438123652316
35.46046046046046	0.07749556098792981	43648.2799242172	0.1048270098697059
35.73573573573574	0.07819668601508346	43626.6798352457	0.0905209804539005
36.01101101101101	0.07889795624697031	43602.88742354007	0.07806454603541643
36.286286286286284	0.07957713668735725	43577.169143726715	0.06723648023718473
36.56156156156156	0.08028279504531341	43549.76950597385	0.05783371245497199
36.83683683683684	0.0810232702204103	43520.90453088468	0.0496768183060555
37.112112112112115	0.08169236887760176	43490.75362004686	0.04261684005373067
37.38738738738739	0.08226121672073142	43459.47641593937	0.0365212126481221
37.66266266266266	0.08281505820357904	43427.22334868315	0.031264957382907785
37.93793793793794	0.08339852934509843	43394.12938679288	0.026735915441426363
38.213213213213216	0.08401792754594634	43360.31207986668	0.022836396427701595
38.488488488488485	0.08467593944951955	43325.873498431596	0.019481568876502244
38.76376376376376	0.08537603915973657	43290.90226428185	0.016597773636307222
39.03903903903904	0.08613086889287462	43255.47556865187	0.014120845916973804
