0.007781793939770369	4.285512256465324	5372.146006161015	4.733051980214842	0.0028916372407282454
25.0	0.04849169435215947	33212.0	10.0
25.275275275275277	0.049339399100488616	33891.95913413635	9.377387507620451
25.55055055055055	0.05022441042880671	34538.89426111703	8.783405888795333
25.825825825825827	0.051127188449738056	35153.60094708253	8.217377052790606
26.1011011011011	0.05201811007634244	35736.55278274996	7.6789061480224765
26.376376376376378	0.0528542038084951	36287.87187441097	7.16790779664666
26.65165165165165	0.05357976906592533	36807.34506037641	6.68459204716758
26.926926926926928	0.05421454916619798	37295.278237764905	6.228711597444016
27.2022022022022	0.05484729503104819	37752.97583045605	5.799138822978143
27.47747747747748	0.055585796118848674	38182.588086608666	5.393999669845857
27.75275275275275	0.0564908438043511	38586.454607626634	5.011251680710865
28.02802802802803	0.057336815016654094	38965.00519033251	4.650534078643606
28.303303303303302	0.057952778447839734	39317.72395411823	4.31231931582787
28.57857857857858	0.058597305922353425	39646.06361876801	3.995345065340062
28.853853853853856	0.05940092778428996	39952.103080088455	3.697796065317175
29.12912912912913	0.060137530251809984	40236.482450354866	3.419123753850155
29.404404404404403	0.06078724083615398	40499.843536634005	3.1587776272833885
29.67967967967968	0.06157243280973346	40743.88930267753	2.915271419315442
29.954954954954957	0.06246306237043267	40969.983627748865	2.6874165417749083
30.23023023023023	0.06328108655219329	41178.6869363039	2.474731623154922
30.505505505505504	0.06404184482859267	41370.68871940279	2.2766211388051203
30.78078078078078	0.06482641002362485	41546.972088143004	2.0922302814175593
31.056056056056057	0.06566394788636062	41708.55049845162	1.9206768081558823
31.33133133133133	0.0665427136291104	41856.33007726024	1.7611723663102499
31.606606606606608	0.0673885588440765	41990.98161012097	1.613135399937613
31.88188188188188	0.06815728290508663	42113.08645041365	1.4760627091940064
32.15715715715716	0.06885717024031487	42223.27616977448	1.3494064237790548
32.432432432432435	0.06951494839190496	42322.246879452396	1.23256134464155
32.70770770770771	0.07017000014894836	42410.74954222128	1.124873437799167
32.98298298298298	0.07086502513216503	42489.561445814375	1.0256649393872093
33.25825825825826	0.0716211923275531	42559.42844011047	0.9342852498664672
33.533533533533536	0.07234883165113731	42620.91810046652	0.8502403797949867
33.808808808808806	0.07298078868068987	42674.50370821357	0.7731190525420821
34.08408408408408	0.07360511531387354	42720.75863585572	0.7024214384270365
34.35935935935936	0.07429384391786024	42760.29139787472	0.6376163309406785
34.63463463463464	0.07504641132143318	42793.652888662466	0.5782228835252764
34.90990990990991	0.07583515856113657	42821.322025214904	0.5238233046920032
35.18518518518518	0.07661229635091152	42843.70742223811	0.4740614320851285
35.46046046046046	0.07733740225477333	42861.171325237825	0.42862168694081443
35.73573573573574	0.07798771953641442	42874.052176648285	0.38720921659218166
