0.008687533573291044	7.301443209492409	6641.360779252679	8.923511502109413	0.004151221242603856
25.0	0.048385382059800676	33212.0	10.0
25.275275275275277	0.0490957145825788	34019.118313487736	8.863886503042247
25.55055055055055	0.049761134359691324	34738.85235811714	7.844016462244256
25.825825825825827	0.050496976935078465	35379.806455003745	6.928955976292132
26.1011011011011	0.05128092764468126	35949.38695878647	6.108868562256397
26.376376376376378	0.05207457264478446	36453.923294111475	5.375354259957838
26.65165165165165	0.05284582872100993	36899.03096354424	4.720963234375166
26.926926926926928	0.0535872251002088	37289.98629821616	4.138693034121466
27.2022022022022	0.054315186080573084	37631.89965915149	3.6217562480346177
27.47747747747748	0.0550714056955605	37929.772043202895	3.1635046530062336
27.75275275275275	0.055888865630695075	38188.300200735015	2.757691389344608
28.02802802802803	0.0566886251116009	38411.32155400526	2.399217707774796
28.303303303303302	0.05739733933653446	38602.128659937865	2.0837115094351786
28.57857857857858	0.05806428050116257	38764.060517058184	1.8067331977483025
28.853853853853856	0.05879639314431405	38900.51595431333	1.5637576048885897
29.12912912912913	0.05975186571662761	39014.87077288976	1.3502852973844295
29.404404404404403	0.06080627271768369	39109.66253953409	1.162938619367294
29.67967967967968	0.06156340556885891	39186.396075270226	0.9997244945627245
29.954954954954957	0.06211812236928854	39246.87440252338	0.858246615192696
30.23023023023023	0.06284046549284505	39293.36309397259	0.7354840223400418
30.505505505505504	0.06368444558401282	39327.70848280727	0.6289759210462751
30.78078078078078	0.06447927357998437	39351.32267904369	0.5368424711775956
31.056056056056057	0.06522687268782179	39365.49689617094	0.4573642008218957
31.33133133133133	0.06596337905547847	39371.426739639144	0.38894819277094866
31.606606606606608	0.0667102098911548	39370.188483636644	0.33016012635681025
31.88188188188188	0.0674781450215224	39362.73533390442	0.27972948546359916
32.15715715715716	0.06826511328029111	39349.901545137654	0.23654421216631272
32.432432432432435	0.06904855290679902	39332.40947338535	0.19964140808134184
32.70770770770771	0.06979330803936973	39310.88425503382	0.1681877712219086
32.98298298298298	0.07049587127520623	39285.87938116926	0.1414453618921416
33.25825825825826	0.0711674114601252	39257.88613784187	0.11875902082717602
33.533533533533536	0.07181122450462274	39227.33561453442	0.09955376460029246
33.808808808808806	0.07245843357564889	39194.60847653096	0.0833217396717722
34.08408408408408	0.07322279414107191	39160.04746045656	0.0696055001869148
