0.005073138078966073	8.025511819388587	7926.212977166463	4.950525095751086	0.001023451640454231
25.0	0.044172757475083056	33212.0	10.0
25.275275275275277	0.044967246299729785	34154.17008563479	9.405604054389354
25.55055055055055	0.04579685955837789	35055.51861558253	8.836542861425865
25.825825825825827	0.04656935174159255	35915.48101990698	8.293176230170024
26.1011011011011	0.04728936799969928	36733.93391549727	7.77558847550748
26.376376376376378	0.04797059854749548	37511.27375106545	7.283539212512125
26.65165165165165	0.04862151693124131	38248.232848899665	6.816578179109843
26.926926926926928	0.049278584555653294	38946.19980801188	6.373845028311831
27.2022022022022	0.04999805208330102	39607.28768743313	5.954026620082094
27.47747747747748	0.0507896608528292	40233.52356724343	5.555863155484199
27.75275275275275	0.051631382444460534	40826.47308504408	5.178382734191348
28.02802802802803	0.052468550627692144	41387.00885529731	4.8210460978286305
28.303303303303302	0.05326465257012147	41915.70406861612	4.483500879349716
28.57857857857858	0.05406709096542462	42413.712721963806	4.165031796973036
28.853853853853856	0.054912370205033235	42882.4989741102	3.864729617014401
29.12912912912913	0.055789973571484276	43323.35349028739	3.581793226848517
29.404404404404403	0.05667115412400917	43737.30211545845	3.3155867147659586
29.67967967967968	0.05751296112359123	44125.09472623628	3.065646380293105
29.954954954954957	0.058276855076691	44487.337448466664	2.8315981894654696
30.23023023023023	0.05894263319599424	44824.67060144878	2.613046642761566
30.505505505505504	0.05958822483582265	45138.299740299735	2.409243039785159
30.78078078078078	0.06030157587523822	45429.84952718216	2.2191766628560674
31.056056056056057	0.0610590404393559	45700.68962275421	2.0419958021539957
31.33133133133133	0.061806555281183784	45951.870139605315	1.8770481211222578
31.606606606606608	0.06248300552707347	46184.19528909381	1.7238347072562876
31.88188188188188	0.06311225921096142	46398.60727045428	1.581770309280929
32.15715715715716	0.06382378705288005	46596.46845579172	1.4500070388288735
32.432432432432435	0.06458361815546974	46778.90527508086	1.3278441552444924
32.70770770770771	0.06524270911370603	46946.56216670369	1.214881808075241
32.98298298298298	0.06588336164792283	47100.340722209636	1.1105593964307754
33.25825825825826	0.0666606111360185	47241.45579868638	1.0141204716679242
33.533533533533536	0.0675035767256004	47370.82681020245	0.9249929273826771
33.808808808808806	0.06831063482707467	47489.106555774495	0.8427710434272813
34.08408408408408	0.06908466956659652	47596.948973590115	0.7670482729482494
34.35935935935936	0.06984464279695397	47695.02629505553	0.6974065268955468
34.63463463463464	0.0706050501769755	47784.00538007656	0.6334309534002467
34.90990990990991	0.07135287501663251	47864.50268088951	0.5747380716879964
