0.003442018159993379	2.8638097950593977	5986.449249395901	7.556706986157353	0.008890735851411343
25.0	0.042803986710963464	33212.0	10.0
25.275275275275277	0.04346925732556297	33814.86008395172	9.135441143174507
25.55055055055055	0.04414135928406687	34366.33222509263	8.333968709233135
25.825825825825827	0.04486778295253613	34869.905661676064	7.591331384600507
26.1011011011011	0.04558827023913629	35328.08275416415	6.904514415535489
26.376376376376378	0.04625100973657487	35742.82026177973	6.271184920042216
26.65165165165165	0.046841910931720646	36116.11628224062	5.688951728599295
26.926926926926928	0.04742089809108723	36450.64520419873	5.154562724976842
27.2022022022022	0.04809405160661826	36749.81046694456	4.663836068444609
27.47747747747748	0.04881920865416497	37016.31313354267	4.213467148444324
27.75275275275275	0.04949253131362968	37251.9699135201	3.8012607616437193
28.02802802802803	0.050107115284657805	37458.61076271926	3.4249993499424196
28.303303303303302	0.050705496440922405	37638.316444213975	3.0821426996554337
28.57857857857858	0.051383204258469636	37793.5190625898	2.7697000965589322
28.853853853853856	0.05215634929959487	37926.447060852646	2.48493072072796
29.12912912912913	0.05288950505895912	38038.57265545761	2.226042676531524
29.404404404404403	0.053591240636446776	38131.385360025124	1.9912176555259438
29.67967967967968	0.054422742348023585	38206.80714824596	1.778086146380779
29.954954954954957	0.05529855956084125	38266.2816454057	1.5848772922746845
30.23023023023023	0.0560040571525042	38310.639056622815	1.410591092550474
30.505505505505504	0.056596549085325694	38340.94736093547	1.2539244513476615
30.78078078078078	0.05721882347757438	38358.55538387901	1.1132160002977538
31.056056056056057	0.05791659860946327	38364.76178043336	0.9868636116059138
31.33133133133133	0.058662011761451166	38360.6785905128	0.8734970095540638
31.606606606606608	0.059318221285384054	38347.13596124761	0.7720987731494565
31.88188188188188	0.05986016372415592	38324.92186480923	0.6817022193267153
32.15715715715716	0.06042751046718298	38294.95002525603	0.6011792864952403
32.432432432432435	0.061078637514149416	38258.093765068654	0.5294501515254368
32.70770770770771	0.06179181621663519	38215.1031469955	0.46558808196106405
32.98298298298298	0.06252053184169504	38166.61363852443	0.4088088660893219
33.25825825825826	0.06322226839463148	38113.17838799418	0.35843037259641214
33.533533533533536	0.0639286011573536	38055.32682329426	0.313798740130127
33.808808808808806	0.06466879956512774	37993.55397483466	0.2743019456838931
34.08408408408408	0.06540374459892427	37928.28860890082	0.2394101885069822
34.35935935935936	0.06610214446493173	37859.91119571976	0.2086533846074323
34.63463463463464	0.0667666695492811	37788.77339996486	0.18159668134094983
34.90990990990991	0.06742869949895547	37715.20563462598	0.15783099882662846
35.18518518518518	0.06813817625343538	37639.516938158195	0.13697325092908827
35.46046046046046	0.06885800900452202	37561.97311177798	0.11869404460517696
35.73573573573574	0.06952419533933765	37482.8014907881	0.10271178305271209
36.01101101101101	0.07025185639459396	37402.22707670083	0.08874711570877969
36.286286286286284	0.0711273896675899	37320.457814116744	0.07654155463559809
36.56156156156156	0.07189274395912269	37237.64336496912	0.06590963453594921
36.83683683683684	0.07242506749446553	37153.91258745441	0.05669172181392501
37.112112112112115	0.07303604938464443	37069.41547950162	0.04870106448339515
37.38738738738739	0.07379291705655969	36984.28587941533	0.04177087118025186
37.66266266266266	0.07440055775036086	36898.61991885817	0.035781595617891016
37.93793793793794	0.07484788108114131	36812.5064604346	0.03062258170369039
38.213213213213216	0.07534330944619026	36726.03633857872	0.02618040594078014
38.488488488488485	0.07590937896837507	36639.28858325179	0.022356283918563563
38.76376376376376	0.07649082297015906	36552.329182663736	0.019067670746398067
